"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"3347","Wnt5b","Endo",0.317463613123771,2.7160835603077,1.25577760993751,0.29040980892378,0.888075137276277,0.888075137276277,"genotype_num"
"3427","Arhgdib","Endo",0.103308591840071,6.07862997803507,1.2677617091467,0.288244855936854,0.888075137276277,0.888075137276277,"genotype_num"
"3764","Cyth2","Endo",-0.132273065834976,6.45166567927147,1.2595451092869,0.289718109054932,0.888075137276277,0.888075137276277,"genotype_num"
"3847","Wdr73","Endo",-0.255811829544107,3.43957201766503,1.24591085675434,0.292190251243451,0.888075137276277,0.888075137276277,"genotype_num"
"3929","Stim1","Endo",-0.151669049336849,5.69322013117803,1.28541163832895,0.285115947565635,0.888075137276277,0.888075137276277,"genotype_num"
"3982","Btbd10","Endo",-0.132224366680159,4.90616433000222,1.27069108282494,0.28772260307413,0.888075137276277,0.888075137276277,"genotype_num"
"4153","Pnpla2","Endo",-0.192213923124137,7.5546959702267,1.24186637646564,0.292924698317292,0.888075137276277,0.888075137276277,"genotype_num"
"4229","Kbtbd11","Endo",-0.234816910665131,7.34221481597195,1.23770142849781,0.293687527161109,0.888075137276277,0.888075137276277,"genotype_num"
"4422","Smim7","Endo",0.121298554536191,6.75835972264695,1.2785932775232,0.286318682169128,0.888075137276277,0.888075137276277,"genotype_num"
"4477","Rnaseh2a","Endo",-0.160360061771833,4.85495371273825,1.24517457558921,0.292321449244194,0.888075137276277,0.888075137276277,"genotype_num"
"4483","Tnpo2","Endo",-0.116030542026607,6.17378119780544,1.25350598245332,0.290807880664806,0.888075137276277,0.888075137276277,"genotype_num"
"4596","Nfat5","Endo",-0.117117639845853,7.89305352967429,1.26772003678529,0.288252132105143,0.888075137276277,0.888075137276277,"genotype_num"
"4664","Zcchc14","Endo",0.110714916805409,6.65635376785331,1.27211554850335,0.287468321392714,0.888075137276277,0.888075137276277,"genotype_num"
"4751","Zfp560","Endo",0.163518544367124,4.81432151997224,1.2811423986527,0.285868726832139,0.888075137276277,0.888075137276277,"genotype_num"
"4766","Pde4a","Endo",0.275220526578801,3.11930672161752,1.24779651664444,0.291848902390808,0.888075137276277,0.888075137276277,"genotype_num"
"4790","Zfp653","Endo",-0.179661191624552,4.53574923929426,1.23647332423691,0.293913863814716,0.888075137276277,0.888075137276277,"genotype_num"
"4932","Snupn","Endo",0.207616556657303,4.07613169533159,1.23831502684401,0.293576470753243,0.888075137276277,0.888075137276277,"genotype_num"
"5044","Mto1","Endo",0.213601466190702,4.5061623028432,1.25367819522325,0.290777717718984,0.888075137276277,0.888075137276277,"genotype_num"
"5055","Sh3bgrl2","Endo",-0.193497478777172,3.76373096612409,1.2903590707648,0.284249389745212,0.888075137276277,0.888075137276277,"genotype_num"
"5128","Rrp9","Endo",-0.300021744389281,3.65507669134897,1.27488356663756,0.286978883466651,0.888075137276277,0.888075137276277,"genotype_num"
"5148","Slc38a3","Endo",0.0900005872761841,9.95310343069149,1.23746376961566,0.293731130162688,0.888075137276277,0.888075137276277,"genotype_num"
"5297","Adgrg6","Endo",-0.700807700599626,0.930418089509634,1.26146063131845,0.288335268700394,0.888075137276277,0.888075137276277,"genotype_num"
"5603","Vezt","Endo",0.207559230647251,5.02955413440661,1.28901348353326,0.28448356378533,0.888075137276277,0.888075137276277,"genotype_num"
"5703","Atp5b","Endo",0.116960294260159,7.64282401942042,1.27087877515365,0.28768854191886,0.888075137276277,0.888075137276277,"genotype_num"
"5929","Fam114a2","Endo",0.101390568706867,6.37021453489105,1.24949946644598,0.291534062461755,0.888075137276277,0.888075137276277,"genotype_num"
"6143","Nlk","Endo",0.104422768773937,5.92170494915113,1.26915157273495,0.287996706337331,0.888075137276277,0.888075137276277,"genotype_num"
"6185","Pigw","Endo",-0.484108091189936,2.38165846148076,1.27848180390774,0.286354922358315,0.888075137276277,0.888075137276277,"genotype_num"
"6306","Ghdc","Endo",0.133300091477293,4.69841932375929,1.25319362211322,0.29086507836293,0.888075137276277,0.888075137276277,"genotype_num"
"6431","Slc25a19","Endo",0.176406720003725,4.67024745575411,1.28669542553325,0.284890751729231,0.888075137276277,0.888075137276277,"genotype_num"
"6551","Mycn","Endo",0.359698164520594,3.98716135651936,1.25397479501967,0.29072481494982,0.888075137276277,0.888075137276277,"genotype_num"
"6653","Klhdc1","Endo",0.301409713673263,2.82573186341545,1.27058609140653,0.287749945328376,0.888075137276277,0.888075137276277,"genotype_num"
"6738","Fcf1","Endo",-0.105953969788156,6.04028241672408,1.27511709862046,0.286934955967705,0.888075137276277,0.888075137276277,"genotype_num"
"6783","Dglucy","Endo",0.294460453174962,3.01663652008546,1.29072446918268,0.284190076253855,0.888075137276277,0.888075137276277,"genotype_num"
"6906","Hfe","Endo",0.114961125303888,5.69433591529683,1.26300569240332,0.289096471045969,0.888075137276277,0.888075137276277,"genotype_num"
"6932","Nqo2","Endo",0.129496758883745,5.80358052603338,1.24775501250525,0.291851215739498,0.888075137276277,0.888075137276277,"genotype_num"
"6979","Dek","Endo",-0.0827967715392736,7.69228317573668,1.23815894995548,0.29360358752434,0.888075137276277,0.888075137276277,"genotype_num"
"7024","B4galt7","Endo",-0.288946627160982,4.01535042537011,1.24019729518585,0.293231633785213,0.888075137276277,0.888075137276277,"genotype_num"
"7037","Rmi1","Endo",0.264904942356452,4.19240497027261,1.27378497259926,0.287172779600228,0.888075137276277,0.888075137276277,"genotype_num"
"7102","Arrdc3","Endo",0.375270975696338,4.99547036654237,1.27664236150784,0.286664802094854,0.888075137276277,0.888075137276277,"genotype_num"
"7153","Tnpo1","Endo",0.0901445873642879,6.57739869161254,1.24913521233983,0.29160016855036,0.888075137276277,0.888075137276277,"genotype_num"
"7285","Glt8d1","Endo",0.123652987555556,5.90579387229102,1.26207856891126,0.289262801574264,0.888075137276277,0.888075137276277,"genotype_num"
"7331","Samd4","Endo",-0.363101844428919,2.56587531944341,1.25213000023577,0.291069399199499,0.888075137276277,0.888075137276277,"genotype_num"
"7415","Phf11d","Endo",0.254536859398397,4.33131507495505,1.28403920051832,0.285358385950469,0.888075137276277,0.888075137276277,"genotype_num"
"7450","Ppp2r2a","Endo",0.0951257994200911,6.26032709595923,1.29065121600018,0.284196079072366,0.888075137276277,0.888075137276277,"genotype_num"
"7460","Bin3","Endo",-0.107568974741448,5.63938715500077,1.24482919444321,0.292384134029487,0.888075137276277,0.888075137276277,"genotype_num"
"7647","Trib1","Endo",-0.444363049629216,4.8263919920175,1.26079701882547,0.289493521471649,0.888075137276277,0.888075137276277,"genotype_num"
"7745","Cbx7","Endo",0.129167054154868,6.56788244083185,1.26540007812212,0.288667095023776,0.888075137276277,0.888075137276277,"genotype_num"
"7762","Tef","Endo",-0.367469429341823,5.85522161573974,1.23758690393216,0.293708893725284,0.888075137276277,0.888075137276277,"genotype_num"
"7897","Mfsd5","Endo",0.134595875098156,5.60295198297943,1.24037236396501,0.293198379958324,0.888075137276277,0.888075137276277,"genotype_num"
"7908","Calcoco1","Endo",-0.0959249959098092,6.83201084240932,1.23657523757028,0.293894292108157,0.888075137276277,0.888075137276277,"genotype_num"
"8129","Nxpe3","Endo",0.302408615363328,3.10016168709764,1.248533487113,0.291715041311519,0.888075137276277,0.888075137276277,"genotype_num"
"8131","Zbtb11","Endo",-0.141989877885975,5.07695089884388,1.27735884667086,0.286537781842268,0.888075137276277,0.888075137276277,"genotype_num"
"8144","Cldnd1","Endo",-0.0794111709837893,6.88318625139625,1.24986657951884,0.291467359075169,0.888075137276277,0.888075137276277,"genotype_num"
"8172","Sod1","Endo",0.0874873246889235,8.36596109592604,1.25652787958867,0.290261766550743,0.888075137276277,0.888075137276277,"genotype_num"
"8314","Ift140","Endo",0.246803608882702,3.45869671630019,1.26258607929578,0.289175212551918,0.888075137276277,0.888075137276277,"genotype_num"
"8327","Metrn","Endo",0.401271676576849,2.77208790942037,1.29131363542687,0.284090236349384,0.888075137276277,0.888075137276277,"genotype_num"
"8330","Stub1","Endo",0.0915187101902582,7.22246949918129,1.26659625981542,0.288453026645924,0.888075137276277,0.888075137276277,"genotype_num"
"8490","H2-T24","Endo",0.0986331707865611,7.54758527158256,1.24773252635825,0.29185508091448,0.888075137276277,0.888075137276277,"genotype_num"
"8508","Enpp5","Endo",-0.150217011599694,5.8819411882298,1.24306707838898,0.292705521089118,0.888075137276277,0.888075137276277,"genotype_num"
"8728","Ino80c","Endo",-0.122772738195561,5.49628100485766,1.2623348365752,0.289216992415956,0.888075137276277,0.888075137276277,"genotype_num"
"8865","Slc12a2","Endo",0.12590484978385,5.65817214961028,1.24390450733462,0.292552704443414,0.888075137276277,0.888075137276277,"genotype_num"
"8975","Pcx","Endo",-0.126786512185743,5.20142745523067,1.27268716446825,0.287367079582824,0.888075137276277,0.888075137276277,"genotype_num"
"8979","Rbm4","Endo",0.103332278433907,6.66838214558732,1.27726953865739,0.286553084685042,0.888075137276277,0.888075137276277,"genotype_num"
"9074","Ttc9c","Endo",-0.142388157620306,5.27258704569495,1.28542865543942,0.285113086423498,0.888075137276277,0.888075137276277,"genotype_num"
"9284","Fam160b1","Endo",0.0870333075496445,6.74125373476617,1.25638869337738,0.290286907238367,0.888075137276277,0.888075137276277,"genotype_num"
"9304","Usp27x","Endo",-0.294661794017279,2.94604824346604,1.28465568183052,0.285255554422237,0.888075137276277,0.888075137276277,"genotype_num"
"9367","Nkap","Endo",0.204075693643461,4.5991198465067,1.24837126765922,0.291739767591211,0.888075137276277,0.888075137276277,"genotype_num"
"9369","Rnf113a1","Endo",0.54306727030257,2.25484593734243,1.28962240248099,0.284406951585345,0.888075137276277,0.888075137276277,"genotype_num"
"9536","Armcx5","Endo",-0.208073449712216,4.35838036075843,1.24509345321777,0.292336689684782,0.888075137276277,0.888075137276277,"genotype_num"
"9630","mt-Nd6","Endo",0.19354665021427,7.25057345498755,1.2578302443321,0.290026904015724,0.888075137276277,0.888075137276277,"genotype_num"
"2057","Gpbp1l1","Endo",0.0796610256809117,6.96580507297049,1.23540478996322,0.294109387667126,0.888142341718596,0.888142341718596,"genotype_num"
"7023","Tmed9","Endo",-0.0817760909702536,7.11226259383426,1.23522836293781,0.294141826212865,0.888142341718596,0.888142341718596,"genotype_num"
"6359","Hexim1","Endo",-0.120784490995775,7.33542597267409,1.23432831249501,0.294307407915659,0.888363821072902,0.888363821072902,"genotype_num"
"1330","Tnfsf10","Endo",0.216869809290854,7.55249683307617,1.22642890788016,0.295766427385949,0.888582024334935,0.888582024334935,"genotype_num"
"1454","Nes","Endo",0.112537638800991,8.70819812069172,1.23015257058634,0.295077373348963,0.888582024334935,0.888582024334935,"genotype_num"
"2291","Zfp992","Endo",0.278555294818893,3.54565518203961,1.22679255225758,0.295702001234384,0.888582024334935,0.888582024334935,"genotype_num"
"2386","Fzd1","Endo",-0.289751081222546,2.99221481591989,1.22807111151599,0.295468538132458,0.888582024334935,0.888582024334935,"genotype_num"
"3758","Ppp1r15a","Endo",-0.151866910539181,7.35075312545285,1.22823283926982,0.295432332880676,0.888582024334935,0.888582024334935,"genotype_num"
"4130","Cyp2e1","Endo",-0.791905917778411,3.87992701482196,1.22643632107206,0.295771492481613,0.888582024334935,0.888582024334935,"genotype_num"
"4135","Psmd13","Endo",-0.0949536400039249,6.47801373372867,1.22618573542003,0.295811566183099,0.888582024334935,0.888582024334935,"genotype_num"
"4172","Mrgpre","Endo",-0.189364009393885,3.93263849363104,1.23261277609633,0.294625259400397,0.888582024334935,0.888582024334935,"genotype_num"
"5121","Twf2","Endo",-0.11621570243783,6.48704961872909,1.22710726050739,0.295640789549228,0.888582024334935,0.888582024334935,"genotype_num"
"5807","Xpo1","Endo",0.095050269827984,7.13194552669318,1.22594716307476,0.295855746682115,0.888582024334935,0.888582024334935,"genotype_num"
"5862","Trim41","Endo",-0.146147283361837,5.8082732362094,1.2276001357072,0.295549667403607,0.888582024334935,0.888582024334935,"genotype_num"
"6001","Ntn1","Endo",0.122763482388049,4.9771138688816,1.22926747567281,0.295241528522203,0.888582024334935,0.888582024334935,"genotype_num"
"7210","Nim1k","Endo",0.213012285078496,3.5278564205896,1.23240769398076,0.294664780113521,0.888582024334935,0.888582024334935,"genotype_num"
"8130","Cep97","Endo",0.137084270559409,4.72343187458847,1.22912331067976,0.295268358676837,0.888582024334935,0.888582024334935,"genotype_num"
"8329","Jmjd8","Endo",-0.110635411045744,5.69867552737109,1.22933293197247,0.295229132253778,0.888582024334935,0.888582024334935,"genotype_num"
"9118","Gcnt1","Endo",0.429627461707398,3.59116087985851,1.22899760183071,0.295294523094566,0.888582024334935,0.888582024334935,"genotype_num"
"1222","Pcif1","Endo",-0.0862907997989736,6.32254237467923,1.21829740776085,0.297279223220658,0.888751003236224,0.888751003236224,"genotype_num"
"1620","Lamtor5","Endo",-0.0979726791573299,6.54729709049602,1.22378956830172,0.296256245666933,0.888751003236224,0.888751003236224,"genotype_num"
"2045","Efcab14","Endo",0.0867148184260166,6.78379685530338,1.22029685650301,0.296906182097472,0.888751003236224,0.888751003236224,"genotype_num"
"2903","Zfp157","Endo",0.225445722344946,4.31834329118524,1.21933279797455,0.297087082183614,0.888751003236224,0.888751003236224,"genotype_num"
"3093","Agk","Endo",0.146247538840929,4.77399354092239,1.2241817006302,0.296184072406375,0.888751003236224,0.888751003236224,"genotype_num"
"3846","Zscan2","Endo",-0.273835320042745,3.75763253581861,1.22217712826943,0.296558357519318,0.888751003236224,0.888751003236224,"genotype_num"
"3868","Me3","Endo",-0.268193114194569,3.21893870068742,1.22235942491298,0.296527082463293,0.888751003236224,0.888751003236224,"genotype_num"
"3920","Clpb","Endo",-0.116052260497453,5.18510048934781,1.21886054837887,0.297174523039312,0.888751003236224,0.888751003236224,"genotype_num"
"4195","Elavl1","Endo",-0.097200303943846,7.15375798329383,1.21962321083476,0.297031762989708,0.888751003236224,0.888751003236224,"genotype_num"
"4620","Glg1","Endo",0.0805603210981452,7.54405297934783,1.22270992219505,0.296456910342095,0.888751003236224,0.888751003236224,"genotype_num"
"5133","Rbm15b","Endo",0.181626218420075,4.81000771242365,1.22347092685164,0.296316094667205,0.888751003236224,0.888751003236224,"genotype_num"
"5245","Zfp651","Endo",-0.164657845983979,3.94236620954061,1.21786096751214,0.29736248318142,0.888751003236224,0.888751003236224,"genotype_num"
"5837","Hba-a2","Endo",-0.969623627859599,5.27030822712751,1.2177183957892,0.297387861651698,0.888751003236224,0.888751003236224,"genotype_num"
"5916","Fnip1","Endo",-0.113997256853946,5.14663380238254,1.2176390498785,0.297402621724655,0.888751003236224,0.888751003236224,"genotype_num"
"6171","Slfn2","Endo",0.223134470868911,6.22371204260818,1.21814346369721,0.297308009443742,0.888751003236224,0.888751003236224,"genotype_num"
"6570","Grhl1","Endo",0.329865370025839,3.37216864965888,1.22141681301592,0.296701391848078,0.888751003236224,0.888751003236224,"genotype_num"
"9306","Ccdc22","Endo",-0.264773674228711,4.14948894715152,1.21722640341596,0.297480609887208,0.888751003236224,0.888751003236224,"genotype_num"
"2209","Arid1a","Endo",0.126952809664663,6.51384741913246,1.21615757478065,0.297679136328641,0.889068353834874,0.889068353834874,"genotype_num"
"39","Rab23","Endo",0.154275921934727,5.26287903015038,1.19807547407061,0.301090017299022,0.889328134506036,0.889328134506036,"genotype_num"
"69","Txndc9","Endo",-0.0888198212697898,6.78872003282267,1.20318159907557,0.300120831005023,0.889328134506036,0.889328134506036,"genotype_num"
"402","Kifap3","Endo",-0.109074960987713,5.65897563655022,1.20862879134274,0.29909266035912,0.889328134506036,0.889328134506036,"genotype_num"
"672","Lrrc8a","Endo",-0.201327165723956,7.57039813460642,1.20445023635758,0.299880825400209,0.889328134506036,0.889328134506036,"genotype_num"
"925","Arl14ep","Endo",-0.159590543220901,5.0150182042956,1.20772394383885,0.299263365432277,0.889328134506036,0.889328134506036,"genotype_num"
"1135","Bcl2l1","Endo",-0.31936397027371,8.86648381595144,1.20251240229786,0.300247512610931,0.889328134506036,0.889328134506036,"genotype_num"
"1347","Ndufb5","Endo",0.11035297344563,5.44816754077029,1.20453150141288,0.299865875112745,0.889328134506036,0.889328134506036,"genotype_num"
"1738","Ddah1","Endo",-0.0788005290746969,6.88014876398162,1.21032848853644,0.298772431993147,0.889328134506036,0.889328134506036,"genotype_num"
