"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"4317","Arhgap17","OPC",0.143332667864927,5.80989943577229,0.799948667272696,0.382341154221583,0.762548790361115,0.762548790361115,"genotype_num"
"4659","March1","OPC",0.137947349781546,6.18556114796998,0.801362080424755,0.381929526302925,0.762548790361115,0.762548790361115,"genotype_num"
"5072","Sesn3","OPC",-0.080818067223595,7.66753657560303,0.800178821421336,0.382273937071288,0.762548790361115,0.762548790361115,"genotype_num"
"9251","Dhx57","OPC",-0.151761096003232,5.72837507271501,0.800053912430301,0.382310489954406,0.762548790361115,0.762548790361115,"genotype_num"
"10136","Fam3a","OPC",0.170453671824958,5.32175151586213,0.80012917428597,0.382288708358468,0.762548790361115,0.762548790361115,"genotype_num"
"10316","Mbtps2","OPC",0.147952988386062,5.56525059741137,0.800135589110599,0.382286767310219,0.762548790361115,0.762548790361115,"genotype_num"
"950","Psmc3","OPC",0.0898555220428825,7.37179693589128,0.79840049873313,0.382792575609036,0.762568719236529,0.762568719236529,"genotype_num"
"1330","Pcif1","OPC",-0.123843006928194,6.37558024535405,0.798578413300783,0.382740703875785,0.762568719236529,0.762568719236529,"genotype_num"
"2495","Errfi1","OPC",-0.142069303585146,5.74541535748052,0.799033154480953,0.382608087462747,0.762568719236529,0.762568719236529,"genotype_num"
"6733","Klhl11","OPC",0.104921496272142,6.75038759063168,0.79861932396821,0.382728739414365,0.762568719236529,0.762568719236529,"genotype_num"
"9292","Zfp438","OPC",0.289908023714505,4.35052341028906,0.79849827873102,0.382766188428709,0.762568719236529,0.762568719236529,"genotype_num"
"9940","Acsl5","OPC",0.122069662887675,5.95689114554676,0.799003556647654,0.382616696720143,0.762568719236529,0.762568719236529,"genotype_num"
"840","Arl6ip6","OPC",0.134523842613923,5.78044931875955,0.796311268656622,0.383403356630668,0.762612894161749,0.762612894161749,"genotype_num"
"2715","Stx18","OPC",0.14356441006116,5.52058308321184,0.797696147373511,0.382998533387323,0.762612894161749,0.762612894161749,"genotype_num"
"2982","Pptc7","OPC",-0.187402375992341,4.88302461303623,0.796399489122531,0.383377981083384,0.762612894161749,0.762612894161749,"genotype_num"
"3464","Tprkb","OPC",0.11550435893747,6.53743095353517,0.796660430320322,0.383301113030617,0.762612894161749,0.762612894161749,"genotype_num"
"4388","Sec23ip","OPC",-0.146651478096273,5.96158572762169,0.796457288414698,0.383360611801351,0.762612894161749,0.762612894161749,"genotype_num"
"7784","Sfmbt1","OPC",-0.132124101661665,5.90011851317786,0.797569055642225,0.38303558163995,0.762612894161749,0.762612894161749,"genotype_num"
"8386","Pus7l","OPC",0.310348137824835,3.91108535061161,0.797229086276595,0.383142002347723,0.762612894161749,0.762612894161749,"genotype_num"
"9885","Scd1","OPC",0.236447222888139,5.01565144270347,0.796971774080558,0.383210534753588,0.762612894161749,0.762612894161749,"genotype_num"
"3140","Cox19","OPC",0.212776730161616,4.77171363413554,0.795467122776705,0.383651068472711,0.762959195072841,0.762959195072841,"genotype_num"
"209","Speg","OPC",-0.140986512149183,5.57898209928229,0.794417774247018,0.383958066244768,0.762976103417604,0.762976103417604,"genotype_num"
"1256","Trp53inp2","OPC",-0.200033071751565,4.80695689422029,0.795062408348518,0.383769916344422,0.762976103417604,0.762976103417604,"genotype_num"
"2700","Afap1","OPC",-0.125164672501296,6.40394494145327,0.793536323542884,0.384216582821632,0.762976103417604,0.762976103417604,"genotype_num"
"4161","Stard5","OPC",0.289326900900642,3.83376164992295,0.793530441704783,0.384221963410735,0.762976103417604,0.762976103417604,"genotype_num"
"4728","Tpm4","OPC",0.135367855010872,5.93518549406582,0.794483726044935,0.383938669562305,0.762976103417604,0.762976103417604,"genotype_num"
"6466","Elp5","OPC",0.117315015546757,6.15028492674415,0.794154333518057,0.384035247708636,0.762976103417604,0.762976103417604,"genotype_num"
"6638","Supt4a","OPC",-0.101263722466542,6.53527633934834,0.793354605217197,0.384269898448027,0.762976103417604,0.762976103417604,"genotype_num"
"7667","Mast4","OPC",-0.133992678156824,6.03644411559296,0.794616054386096,0.383899877096869,0.762976103417604,0.762976103417604,"genotype_num"
"7750","Ndst2","OPC",-0.195637137481786,4.72028066946363,0.793180122080536,0.384322068108375,0.762976103417604,0.762976103417604,"genotype_num"
"3590","March8","OPC",0.121759064729156,6.32084842801209,0.792827819939239,0.384424625629623,0.763033558914408,0.763033558914408,"genotype_num"
"920","Dusp19","OPC",0.168245763607692,5.48281061795977,0.789731053336962,0.38533617489505,0.763167342881086,0.763167342881086,"genotype_num"
"1267","Cep250","OPC",-0.176457447535156,5.35305585621711,0.790130562043068,0.385218476618201,0.763167342881086,0.763167342881086,"genotype_num"
"1499","Sclt1","OPC",-0.210163414842453,4.96152363926698,0.790341296949365,0.385156479562134,0.763167342881086,0.763167342881086,"genotype_num"
"2630","Dnajb6","OPC",-0.120465983691282,6.49081354502754,0.791837083571874,0.384715840109444,0.763167342881086,0.763167342881086,"genotype_num"
"2695","Dok7","OPC",-0.201772089981285,4.79436374530101,0.789757566025261,0.385328707304388,0.763167342881086,0.763167342881086,"genotype_num"
"2874","Mtf2","OPC",-0.131775932883668,5.99811127274733,0.789518030204721,0.385398849678957,0.763167342881086,0.763167342881086,"genotype_num"
"4467","Cars","OPC",-0.141485755264739,5.69801442721575,0.78945786265926,0.385416671506596,0.763167342881086,0.763167342881086,"genotype_num"
"5028","Taf5l","OPC",0.174908792437876,5.00734283915682,0.789676351299134,0.385352564122224,0.763167342881086,0.763167342881086,"genotype_num"
"5170","Chek1","OPC",0.31471819218521,3.71687836544769,0.790959872281147,0.38497731575521,0.763167342881086,0.763167342881086,"genotype_num"
"5329","Snapc5","OPC",0.144841993409951,5.6258657612281,0.789232273611586,0.385483186021118,0.763167342881086,0.763167342881086,"genotype_num"
"5565","Ccdc12","OPC",0.136874408528737,5.83543378844716,0.791719347147879,0.384750566420882,0.763167342881086,0.763167342881086,"genotype_num"
"6200","Ppp3r1","OPC",0.0973706485814242,7.1081978258449,0.791408649276367,0.384841837571103,0.763167342881086,0.763167342881086,"genotype_num"
"8264","Triobp","OPC",0.213288309538073,5.29711711152583,0.789098411438621,0.385522837175626,0.763167342881086,0.763167342881086,"genotype_num"
"8489","Ubald1","OPC",-0.115784537369629,6.16622254707462,0.791238656806633,0.384891947821655,0.763167342881086,0.763167342881086,"genotype_num"
"3494","Abtb1","OPC",-0.154291739952165,5.4368171188818,0.78803549130533,0.385836545600443,0.763496715377738,0.763496715377738,"genotype_num"
"4232","Pgap2","OPC",-0.157900552662131,5.47045375909008,0.788096508302465,0.385818478132886,0.763496715377738,0.763496715377738,"genotype_num"
"4113","Slco3a1","OPC",-0.205939085931774,4.61121437449091,0.787367879961679,0.386034538213268,0.763654770285042,0.763654770285042,"genotype_num"
"7513","Prr7","OPC",-0.172641831925734,4.89470716069191,0.787269133588058,0.386063771953075,0.763654770285042,0.763654770285042,"genotype_num"
"1901","Tgs1","OPC",-0.138783482813321,5.79630911935738,0.786103726060019,0.386407678750007,0.764189198672739,0.764189198672739,"genotype_num"
"7158","Rab15","OPC",0.264794453854037,4.30933023069525,0.785656508314552,0.386541632528707,0.764308283319353,0.764308283319353,"genotype_num"
"288","Fam174a","OPC",0.158171120071452,5.95227652210533,0.784476726192728,0.386889775994444,0.764659450645361,0.764659450645361,"genotype_num"
"880","Gad1","OPC",-0.122928536855971,6.09305156806249,0.78430544513894,0.386940551725511,0.764659450645361,0.764659450645361,"genotype_num"
"6755","Coa3","OPC",0.154191853523148,5.58422344546653,0.784423954944771,0.386905550696638,0.764659450645361,0.764659450645361,"genotype_num"
"7548","Ctsl","OPC",0.0968021022353236,6.94514694579573,0.783598378057693,0.387150315756287,0.764928140071277,0.764928140071277,"genotype_num"
"5454","Zbtb38","OPC",0.128486342473465,6.40730332558621,0.782901453377214,0.387357348359422,0.765052700321323,0.765052700321323,"genotype_num"
"6492","C1qbp","OPC",0.201560864803819,5.01925199502758,0.782891204837815,0.387360981310787,0.765052700321323,0.765052700321323,"genotype_num"
"287","Neu4","OPC",0.0694101740873727,9.57109659133704,0.781784132343805,0.387689458591013,0.765555579785835,0.765555579785835,"genotype_num"
"246","Gigyf2","OPC",0.203126393885616,4.82839960079403,0.777271334088197,0.389036275319358,0.765899283994169,0.765899283994169,"genotype_num"
"1522","Commd2","OPC",0.172956033388928,5.20464682813238,0.777551307721439,0.388952181177756,0.765899283994169,0.765899283994169,"genotype_num"
"1634","Atp8b2","OPC",-0.112254832410368,6.3086618501159,0.779845286166561,0.388267022342416,0.765899283994169,0.765899283994169,"genotype_num"
"1825","Fam241a","OPC",-0.293509828885046,3.92938638631308,0.780653573016633,0.388028384604815,0.765899283994169,0.765899283994169,"genotype_num"
"2286","Snip1","OPC",0.237735192460933,4.22482226738559,0.777384672080561,0.389003775604129,0.765899283994169,0.765899283994169,"genotype_num"
"2485","Nmnat1","OPC",0.390652069679236,3.45019246309343,0.778092461234195,0.38879692449691,0.765899283994169,0.765899283994169,"genotype_num"
"2796","Kit","OPC",-0.124289606332016,6.14872623359568,0.777053968190287,0.389100662566268,0.765899283994169,0.765899283994169,"genotype_num"
"3026","Ncor2","OPC",-0.103669706667021,7.21175427469588,0.779834421045078,0.388270188761845,0.765899283994169,0.765899283994169,"genotype_num"
"3936","Zfp30","OPC",0.199939740106527,4.82465189736796,0.778244059261931,0.388745354631836,0.765899283994169,0.765899283994169,"genotype_num"
"3993","Pop4","OPC",0.10963333551337,6.35504958991417,0.778833762409862,0.38856879945505,0.765899283994169,0.765899283994169,"genotype_num"
"5182","Gramd1b","OPC",-0.100178946614504,7.33193774210343,0.77935984439739,0.388411726292718,0.765899283994169,0.765899283994169,"genotype_num"
"6397","Map2k3","OPC",-0.174489223127178,5.28320942938985,0.780448919712089,0.388087340704499,0.765899283994169,0.765899283994169,"genotype_num"
"7937","Ints6","OPC",-0.128542768740302,6.13866918277611,0.77964470450758,0.388326830962372,0.765899283994169,0.765899283994169,"genotype_num"
"8126","Polr2k","OPC",-0.185100566096882,5.1723562502654,0.778925884997616,0.388541570894348,0.765899283994169,0.765899283994169,"genotype_num"
"8318","Sept3","OPC",-0.0913320851205081,7.26209955820222,0.77729038797487,0.389029852712059,0.765899283994169,0.765899283994169,"genotype_num"
"8999","Zfp952","OPC",-0.158473896440393,5.38170724583572,0.776990883109361,0.389119694116092,0.765899283994169,0.765899283994169,"genotype_num"
"9436","Pcdhb19","OPC",-0.153228035696782,5.35822719454577,0.779004580924031,0.388517972729927,0.765899283994169,0.765899283994169,"genotype_num"
"4606","Tusc3","OPC",0.0851591994043875,7.22338777653342,0.775873057588205,0.3894540421627,0.766021975056034,0.766021975056034,"genotype_num"
"4795","Rad23a","OPC",0.117103113868345,6.45663659064635,0.775794410203816,0.38947764674822,0.766021975056034,0.766021975056034,"genotype_num"
"5453","Rasa2","OPC",-0.121446933428403,6.25319792436034,0.776298384575454,0.389326770089719,0.766021975056034,0.766021975056034,"genotype_num"
"10101","Prrg3","OPC",-0.151168837315692,5.68484898371763,0.775901929236867,0.389445515040248,0.766021975056034,0.766021975056034,"genotype_num"
"1963","Rragd","OPC",0.15093401823015,5.52973630749295,0.775023700493836,0.389708802405757,0.766103742365399,0.766103742365399,"genotype_num"
"2915","Ficd","OPC",0.218343999248221,4.4461995381462,0.775144661052754,0.389674048691244,0.766103742365399,0.766103742365399,"genotype_num"
"10093","Ids","OPC",0.0858758851306013,7.45371285628139,0.774915653434118,0.389740958368813,0.766103742365399,0.766103742365399,"genotype_num"
"1723","Ngf","OPC",-0.349614987375937,3.61812527110307,0.77309135999217,0.390294118352275,0.766190173269529,0.766190173269529,"genotype_num"
"2316","Rnf19b","OPC",0.115920269223833,6.5211696375238,0.773045603293581,0.390302374805896,0.766190173269529,0.766190173269529,"genotype_num"
"2902","Ulk1","OPC",-0.11774879306275,6.21228149769923,0.773441799032817,0.390183376277229,0.766190173269529,0.766190173269529,"genotype_num"
"4062","Tmem86a","OPC",0.107301828203541,7.02079590408694,0.774492981349081,0.389867749998285,0.766190173269529,0.766190173269529,"genotype_num"
"5148","Jam3","OPC",0.0760504748295148,8.14477592291828,0.773222552171118,0.39024913638507,0.766190173269529,0.766190173269529,"genotype_num"
"6633","Ppm1e","OPC",-0.105609591215969,6.61036095567585,0.773091424556934,0.390288597915907,0.766190173269529,0.766190173269529,"genotype_num"
"7133","Jkamp","OPC",0.105203968342342,6.53576903393821,0.774178858812566,0.389962047482497,0.766190173269529,0.766190173269529,"genotype_num"
"1332","Ncoa5","OPC",0.111301019369934,6.4780487721298,0.771968835826395,0.390626153275015,0.766511497373521,0.766511497373521,"genotype_num"
"2199","Spata6","OPC",0.253959218802394,4.20750295755761,0.771774735031315,0.390687915159123,0.766511497373521,0.766511497373521,"genotype_num"
"4417","Mki67","OPC",0.275697941318169,5.02178367076336,0.772234832853525,0.390547017409812,0.766511497373521,0.766511497373521,"genotype_num"
"10220","Sh3bgrl","OPC",0.125536106747666,6.14974998428718,0.771459245474775,0.390779574353129,0.766546231674903,0.766546231674903,"genotype_num"
"564","Gpatch2","OPC",-0.161520515790915,5.19524729516138,0.770432660300683,0.391089042266512,0.766587970541602,0.766587970541602,"genotype_num"
"1852","Metap1","OPC",-0.154017247486681,5.5024227187544,0.770305591295141,0.391127243041025,0.766587970541602,0.766587970541602,"genotype_num"
"2830","Sept11","OPC",-0.186083344668305,4.73213516459392,0.769720835473578,0.391303990175161,0.766587970541602,0.766587970541602,"genotype_num"
"3552","Setd5","OPC",-0.0721134819463839,8.23336634253874,0.770189695822459,0.391161939428554,0.766587970541602,0.766587970541602,"genotype_num"
"3703","C2cd5","OPC",-0.112568567595527,6.55302941254844,0.769745896836365,0.391295848581577,0.766587970541602,0.766587970541602,"genotype_num"
"7208","Lin52","OPC",-0.173251325886547,5.40839980303272,0.769425920952987,0.391392526783035,0.766587970541602,0.766587970541602,"genotype_num"
"8195","Chrac1","OPC",0.19433373153818,4.85213994031195,0.769438569803915,0.391389116156161,0.766587970541602,0.766587970541602,"genotype_num"
"8532","Fopnl","OPC",-0.130956044136606,5.8664997856347,0.770426342325765,0.391090760993244,0.766587970541602,0.766587970541602,"genotype_num"
"464","Tada1","OPC",-0.112574159822588,6.47107529161837,0.76779868922643,0.391883896307087,0.766634904957993,0.766634904957993,"genotype_num"
"1461","Slc7a14","OPC",-0.37226922510696,3.20501822308012,0.767694601997961,0.391934236504815,0.766634904957993,0.766634904957993,"genotype_num"
"1752","Dram2","OPC",-0.124322994952418,6.23587188492126,0.768515043175476,0.391667436602216,0.766634904957993,0.766634904957993,"genotype_num"
"3897","Sertad1","OPC",0.254966786189694,4.53094038942742,0.768518370666142,0.391667926535203,0.766634904957993,0.766634904957993,"genotype_num"
"6831","Cacng5","OPC",0.192892845740981,5.27783306256004,0.7679550496496,0.391836859846719,0.766634904957993,0.766634904957993,"genotype_num"
"8523","Parn","OPC",0.175557354831453,5.49918194066059,0.768736339005206,0.391600751925467,0.766634904957993,0.766634904957993,"genotype_num"
"10159","Il1rapl1","OPC",-0.0997196851901879,6.72386698445055,0.768155087320637,0.391776147527222,0.766634904957993,0.766634904957993,"genotype_num"
"2029","Tomm5","OPC",0.115293438457124,6.30406941045262,0.766440728501899,0.392294782620954,0.766907907688817,0.766907907688817,"genotype_num"
"2655","Ppm1g","OPC",0.106967640294443,6.75171641288689,0.76664159992624,0.392233941527114,0.766907907688817,0.766907907688817,"genotype_num"
"9071","Mdc1","OPC",-0.201426374456517,4.99578854354554,0.766439240165516,0.392295776803291,0.766907907688817,0.766907907688817,"genotype_num"
"187","Tmbim1","OPC",0.177973200069626,5.39475481072871,0.765336933966845,0.392629415929194,0.767415405639468,0.767415405639468,"genotype_num"
"5208","Bcl9l","OPC",0.10652180125396,6.59904319086563,0.764719898518975,0.392816369801957,0.767636062028145,0.767636062028145,"genotype_num"
"416","Acbd6","OPC",0.114888042331642,6.2344734254037,0.764237059602919,0.39296294976615,0.767777751993617,0.767777751993617,"genotype_num"
"1354","Cebpb","OPC",0.427108942503278,3.71564494047642,0.763411874913323,0.393230200248111,0.768097895323357,0.768097895323357,"genotype_num"
