"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"7518","Hacd2","DG Glut",0.315133788677426,4.98342895267669,0.696946971013099,0.412643101815807,0.879911445567161,0.879911445567161,"genotype_num"
"8321","Atp9b","DG Glut",-0.137614995054984,7.31363657740158,0.697163779136747,0.412568008726503,0.879911445567161,0.879911445567161,"genotype_num"
"8950","Prps2","DG Glut",0.280358404015805,5.44337819342224,0.69588207532281,0.4129927499307,0.880037520101737,0.880037520101737,"genotype_num"
"576","Anapc2","DG Glut",-0.191127905222507,6.39857030036618,0.695208049348028,0.413214601440942,0.880301161131961,0.880301161131961,"genotype_num"
"229","Hes6","DG Glut",0.36421853334692,4.60235033105187,0.6898714912125,0.41499246797152,0.880652449377121,0.880652449377121,"genotype_num"
"1226","Arfgap1","DG Glut",0.136091623345136,7.51236688359756,0.693756382201331,0.413695135404521,0.880652449377121,0.880652449377121,"genotype_num"
"1362","Nmd3","DG Glut",-0.244806796900278,5.75483359830793,0.690286434977508,0.414848503693666,0.880652449377121,0.880652449377121,"genotype_num"
"1482","Bola1","DG Glut",-0.389954461847209,4.5134621357524,0.69103835910914,0.414605041376189,0.880652449377121,0.880652449377121,"genotype_num"
"1997","Ncdn","DG Glut",0.10033666350827,11.8080506960287,0.689339360783793,0.415163206904205,0.880652449377121,0.880652449377121,"genotype_num"
"2129","Casp9","DG Glut",-0.365696121582448,4.60559239322711,0.691211624576509,0.414545646392082,0.880652449377121,0.880652449377121,"genotype_num"
"2739","Ints1","DG Glut",-0.169705117059528,6.93342627214777,0.692423965130205,0.414137253455533,0.880652449377121,0.880652449377121,"genotype_num"
"2843","Arf5","DG Glut",0.140759306766984,7.9303094225258,0.692395656873841,0.414146542008564,0.880652449377121,0.880652449377121,"genotype_num"
"3439","Cebpg","DG Glut",-0.198222383049235,6.13367328096981,0.689509644678268,0.415106907879221,0.880652449377121,0.880652449377121,"genotype_num"
"4046","Nr2c2ap","DG Glut",0.420656034170407,4.67156944552658,0.689159534049501,0.415229509554992,0.880652449377121,0.880652449377121,"genotype_num"
"4224","Zdhhc1","DG Glut",-0.179432779280813,6.43285988101815,0.689095976653661,0.415244661784107,0.880652449377121,0.880652449377121,"genotype_num"
"5210","Nap1l1","DG Glut",0.238340361124394,5.81548905388391,0.690388068413386,0.414814684752288,0.880652449377121,0.880652449377121,"genotype_num"
"5318","Nipsnap1","DG Glut",0.183456787791817,6.39182471619932,0.689552389356523,0.415092553443573,0.880652449377121,0.880652449377121,"genotype_num"
"6037","Wdr35","DG Glut",-0.216990391847174,5.78274467448097,0.694279914449414,0.413522299346534,0.880652449377121,0.880652449377121,"genotype_num"
"7476","Senp2","DG Glut",-0.180429527704715,6.51015176310048,0.691876828759972,0.414319077619728,0.880652449377121,0.880652449377121,"genotype_num"
"7644","Scaf8","DG Glut",-0.198075572368317,6.29290875096692,0.69317277168658,0.413888927025045,0.880652449377121,0.880652449377121,"genotype_num"
"7709","Dnase1l2","DG Glut",-0.31621244581002,5.01934903165611,0.69062263601473,0.414738572545244,0.880652449377121,0.880652449377121,"genotype_num"
"8611","Shoc2","DG Glut",-0.268578127463822,5.63522994661203,0.693724968542819,0.413706389939592,0.880652449377121,0.880652449377121,"genotype_num"
"8891","Tsc22d3","DG Glut",0.394876695700351,4.41131876460748,0.69217252456507,0.414232452945768,0.880652449377121,0.880652449377121,"genotype_num"
"319","Rabif","DG Glut",0.335378304593522,4.8807295343722,0.688536977794517,0.415434320117111,0.880846439558167,0.880846439558167,"genotype_num"
"8748","Tmem185a","DG Glut",0.240874494661833,5.5563517350693,0.688153324058379,0.415559965015187,0.880904642285266,0.880904642285266,"genotype_num"
"2106","Camk2n1","DG Glut",-0.108656486711067,10.2797671881711,0.687511069520854,0.415773246336118,0.881090006832484,0.881090006832484,"genotype_num"
"4878","Zbtb2","DG Glut",-0.335968681825129,5.04785912383992,0.687306834822589,0.415843840032185,0.881090006832484,0.881090006832484,"genotype_num"
"2392","Klf3","DG Glut",0.255620847019318,5.57005798907477,0.685957167330063,0.416294061269423,0.881232707252124,0.881232707252124,"genotype_num"
"4676","Mlip","DG Glut",-0.193719701091896,6.10781666205245,0.685337947035098,0.41650057727667,0.881232707252124,0.881232707252124,"genotype_num"
"6392","Zscan26","DG Glut",-0.13664249254788,7.77008072699288,0.685410821560452,0.416475789785342,0.881232707252124,0.881232707252124,"genotype_num"
"6592","Mtx3","DG Glut",0.282834997502032,5.3442467745259,0.685547885453966,0.416431377969036,0.881232707252124,0.881232707252124,"genotype_num"
"7412","Pkp2","DG Glut",0.222136743840154,5.90972455803359,0.686018252949063,0.416273027415971,0.881232707252124,0.881232707252124,"genotype_num"
"7666","Tcte2","DG Glut",0.343625136396833,4.60032646388428,0.685374892917544,0.416500498495613,0.881232707252124,0.881232707252124,"genotype_num"
"978","Ciao1","DG Glut",0.214571665444806,5.94294091836278,0.68469538684013,0.416716078338887,0.881439524767102,0.881439524767102,"genotype_num"
"1373","Pdgfc","DG Glut",-0.430003932550958,4.04546198993789,0.683207070784504,0.417237140794124,0.881439524767102,0.881439524767102,"genotype_num"
"3688","Mical2","DG Glut",0.107290775468486,9.43396136591231,0.683392446413787,0.41715254947748,0.881439524767102,0.881439524767102,"genotype_num"
"5009","Supv3l1","DG Glut",-0.270039583029416,5.51557910842186,0.68432584588498,0.416840631114529,0.881439524767102,0.881439524767102,"genotype_num"
"6428","Nrn1","DG Glut",0.109285795284551,8.79825918181816,0.683798067060187,0.417016414213629,0.881439524767102,0.881439524767102,"genotype_num"
"7532","Gtf2e1","DG Glut",-0.306270788124178,4.78086040534476,0.682714033787197,0.41738436085282,0.881439524767102,0.881439524767102,"genotype_num"
"7545","Qtrt2","DG Glut",-0.206845760495833,5.86032534038298,0.684050879031659,0.416932301982988,0.881439524767102,0.881439524767102,"genotype_num"
"8786","Mtcp1","DG Glut",-0.40364423002988,4.45995513278057,0.682857173082712,0.41734177951086,0.881439524767102,0.881439524767102,"genotype_num"
"29","Paqr8","DG Glut",0.241752080179525,5.70698582682908,0.670385136998211,0.421556155972255,0.881711118200349,0.881711118200349,"genotype_num"
"56","Sema4c","DG Glut",-0.331296300806659,4.7060601453917,0.677104883445145,0.419276227307477,0.881711118200349,0.881711118200349,"genotype_num"
"112","Plcl1","DG Glut",0.212429907675501,6.18864564043019,0.679528130528534,0.418453531433168,0.881711118200349,0.881711118200349,"genotype_num"
"431","Usf1","DG Glut",0.181180050631645,6.39634040320401,0.673420365766199,0.42052178187461,0.881711118200349,0.881711118200349,"genotype_num"
"567","Zmynd19","DG Glut",-0.24409580636397,5.3624543318564,0.671230684313159,0.421268155894601,0.881711118200349,0.881711118200349,"genotype_num"
"709","Gpr21","DG Glut",0.298338056287614,5.60360282038725,0.680419152450714,0.418153673164946,0.881711118200349,0.881711118200349,"genotype_num"
"811","Nup35","DG Glut",-0.251994410885149,5.26696241625396,0.672039190643105,0.420993153691611,0.881711118200349,0.881711118200349,"genotype_num"
"1117","Phf20","DG Glut",-0.181257280040812,6.54429163815549,0.674761309771259,0.420066272961061,0.881711118200349,0.881711118200349,"genotype_num"
"1394","Gpatch4","DG Glut",0.304340387303647,5.13718345581505,0.669747889275396,0.421775639718164,0.881711118200349,0.881711118200349,"genotype_num"
"1403","Ubqln4","DG Glut",0.165186353581191,6.80460908191419,0.673916930062499,0.420352907921226,0.881711118200349,0.881711118200349,"genotype_num"
"1742","Rpp25l","DG Glut",0.361387845336685,4.77923989102385,0.67456676360831,0.420137287643707,0.881711118200349,0.881711118200349,"genotype_num"
"1875","Sgip1","DG Glut",0.131217762509889,7.63060905151464,0.677514092693721,0.419133471762368,0.881711118200349,0.881711118200349,"genotype_num"
"2085","Lypla2","DG Glut",0.332684296675109,4.73243864293802,0.672045774350006,0.42099501656598,0.881711118200349,0.881711118200349,"genotype_num"
"2136","Zfp992","DG Glut",0.44026577727392,4.44417898108638,0.670104636230364,0.421663401385402,0.881711118200349,0.881711118200349,"genotype_num"
"2144","Disp3","DG Glut",0.187316836191756,6.34160077669271,0.680607335099642,0.418089588818245,0.881711118200349,0.881711118200349,"genotype_num"
"2385","Smim20","DG Glut",-0.249678309199628,5.56036393322626,0.678090327100368,0.418939731906417,0.881711118200349,0.881711118200349,"genotype_num"
"2494","Tgfbr3","DG Glut",-0.257278264389646,5.60737587570951,0.678987081517324,0.418636763954799,0.881711118200349,0.881711118200349,"genotype_num"
"2609","Tmem120b","DG Glut",-0.323098827187858,5.0272037729287,0.679148987052023,0.418583529905496,0.881711118200349,0.881711118200349,"genotype_num"
"2668","Caln1","DG Glut",0.138382502621803,7.66375677091561,0.6697507803585,0.421771838529945,0.881711118200349,0.881711118200349,"genotype_num"
"2688","Rhbdd2","DG Glut",0.185883985255376,6.6041653734633,0.669271441005569,0.421935774209575,0.881711118200349,0.881711118200349,"genotype_num"
"2747","Gna12","DG Glut",0.26849552181161,5.33268762638958,0.672135695508458,0.42096024001807,0.881711118200349,0.881711118200349,"genotype_num"
"2938","Vopp1","DG Glut",-0.208619292277113,6.03078012010415,0.669817305999981,0.42174961815158,0.881711118200349,0.881711118200349,"genotype_num"
"3128","Adipor2","DG Glut",-0.321371038723775,4.7683767227051,0.677982586210779,0.418979672737799,0.881711118200349,0.881711118200349,"genotype_num"
"3181","Prmt8","DG Glut",0.157901273264906,7.09478298095517,0.681207550909263,0.417887259921016,0.881711118200349,0.881711118200349,"genotype_num"
"3215","C2cd5","DG Glut",0.131643630489623,7.70709095952172,0.680076615430544,0.418268186247144,0.881711118200349,0.881711118200349,"genotype_num"
"3238","Resf1","DG Glut",0.359824525791098,4.54639170972514,0.672423481851875,0.420869062050942,0.881711118200349,0.881711118200349,"genotype_num"
"3415","Tbcb","DG Glut",-0.220716927140165,5.73079232411966,0.677403339244567,0.419171614196836,0.881711118200349,0.881711118200349,"genotype_num"
"4059","Crlf1","DG Glut",-0.118559577168372,8.23571921446872,0.676558326255657,0.419456880129548,0.881711118200349,0.881711118200349,"genotype_num"
"4499","Hyou1","DG Glut",0.139229293195269,7.28555970417803,0.672855338217509,0.420713718869876,0.881711118200349,0.881711118200349,"genotype_num"
"4625","Clpx","DG Glut",-0.247787159720535,5.68276279069565,0.674504934048712,0.420153885288012,0.881711118200349,0.881711118200349,"genotype_num"
"4684","Slc17a5","DG Glut",0.342133442083275,4.92755981436685,0.676011022025326,0.41964577961061,0.881711118200349,0.881711118200349,"genotype_num"
"4726","Copb2","DG Glut",0.196323335629105,6.3953752062833,0.679869631728407,0.418338234021263,0.881711118200349,0.881711118200349,"genotype_num"
"5107","Mknk2","DG Glut",0.294920892719088,5.38305487536008,0.681540165826906,0.417777071550831,0.881711118200349,0.881711118200349,"genotype_num"
"5302","Selenom","DG Glut",0.186356751421831,6.94634116308514,0.673041491320823,0.420650448084698,0.881711118200349,0.881711118200349,"genotype_num"
"5644","Glod4","DG Glut",0.271866605185235,5.35510724851175,0.675541351016411,0.419802960736606,0.881711118200349,0.881711118200349,"genotype_num"
"5895","Cep95","DG Glut",-0.323634663108175,5.01912740314018,0.669301110545874,0.42192766054497,0.881711118200349,0.881711118200349,"genotype_num"
"6044","Ddx1","DG Glut",0.162769293196838,6.86307112414762,0.670143433267999,0.421637881601599,0.881711118200349,0.881711118200349,"genotype_num"
"6414","Exoc2","DG Glut",-0.203801518132179,6.26161233838071,0.671224302123322,0.421269374478641,0.881711118200349,0.881711118200349,"genotype_num"
"7383","Emp2","DG Glut",-0.396842331373097,4.28849948834992,0.671389161284158,0.421227208484749,0.881711118200349,0.881711118200349,"genotype_num"
"7472","Chrd","DG Glut",-0.177520289159766,6.88740487093117,0.669723350820846,0.421781298076329,0.881711118200349,0.881711118200349,"genotype_num"
"7991","Ypel5","DG Glut",0.163745388065626,7.1836890471312,0.678777239306033,0.418706646455373,0.881711118200349,0.881711118200349,"genotype_num"
"8082","Rnf138","DG Glut",-0.232560744128042,5.8310164803576,0.676643484371395,0.419428692473546,0.881711118200349,0.881711118200349,"genotype_num"
"8091","Ino80c","DG Glut",0.368853636982646,4.50341596089276,0.673706256425935,0.420432977132315,0.881711118200349,0.881711118200349,"genotype_num"
"8509","Ermp1","DG Glut",0.139178823069481,7.43040721500864,0.669623192582795,0.421815433061201,0.881711118200349,0.881711118200349,"genotype_num"
"8811","Zc3h12b","DG Glut",-0.212534680536337,5.76853296558411,0.672924050878478,0.420690980578842,0.881711118200349,0.881711118200349,"genotype_num"
"364","Acbd6","DG Glut",-0.184155749079373,6.5321982374862,0.665583975984847,0.423198731721543,0.881856372106917,0.881856372106917,"genotype_num"
"1251","Zc2hc1a","DG Glut",0.23317608298447,6.35289760688166,0.664064092740329,0.423721094787406,0.881856372106917,0.881856372106917,"genotype_num"
"1907","Rnf11","DG Glut",0.17197760163742,7.37311494281331,0.666853439819803,0.422763114949379,0.881856372106917,0.881856372106917,"genotype_num"
"1973","Akirin1","DG Glut",0.204130992261349,6.04353602565796,0.666578727767703,0.422857708398995,0.881856372106917,0.881856372106917,"genotype_num"
"2260","Abcb8","DG Glut",0.317106333510393,4.82444370228709,0.665854983286693,0.423109810298604,0.881856372106917,0.881856372106917,"genotype_num"
"2918","Snx10","DG Glut",0.187950530012274,6.26689418515579,0.668094085319585,0.422338485965424,0.881856372106917,0.881856372106917,"genotype_num"
"3009","Fam136a","DG Glut",-0.247055235692039,5.54487952692633,0.665266169373935,0.423308746379869,0.881856372106917,0.881856372106917,"genotype_num"
"3037","Chchd6","DG Glut",-0.233005960591445,5.54370489488891,0.665363259466459,0.423275242613806,0.881856372106917,0.881856372106917,"genotype_num"
"3790","Fus","DG Glut",0.114400744078872,8.46418069803127,0.667893905996343,0.422406669461512,0.881856372106917,0.881856372106917,"genotype_num"
"4281","Tmem231","DG Glut",-0.291880266878844,4.98599034962206,0.663486754272214,0.42392190966345,0.881856372106917,0.881856372106917,"genotype_num"
"4438","Pigyl","DG Glut",0.364192516983919,4.59442436737482,0.66439540530216,0.423613906651414,0.881856372106917,0.881856372106917,"genotype_num"
"4886","Pcmt1","DG Glut",-0.131544018971494,7.58795366594476,0.665236006120553,0.423318032435672,0.881856372106917,0.881856372106917,"genotype_num"
"5803","Psmd3","DG Glut",0.176954400613924,6.51847074990268,0.663870506644186,0.423787609731417,0.881856372106917,0.881856372106917,"genotype_num"
"5823","Rab5c","DG Glut",0.172631007847136,7.02083694244971,0.664172798592344,0.423683493777707,0.881856372106917,0.881856372106917,"genotype_num"
"6118","Akap6","DG Glut",0.146132428845495,7.27215046118865,0.668359632058033,0.422247372099697,0.881856372106917,0.881856372106917,"genotype_num"
"6221","Psen1","DG Glut",0.154319564688279,7.09231296186444,0.666389536533319,0.422922195934216,0.881856372106917,0.881856372106917,"genotype_num"
"7514","Zfp148","DG Glut",0.203521004084319,6.38821957495013,0.66474967295011,0.423485395216204,0.881856372106917,0.881856372106917,"genotype_num"
"7542","Igsf11","DG Glut",0.169717124771787,6.6085036085705,0.668609577231068,0.422162031629691,0.881856372106917,0.881856372106917,"genotype_num"
"8380","Eif1ad","DG Glut",-0.273143531287204,5.15893241553472,0.663341465040385,0.423971300066562,0.881856372106917,0.881856372106917,"genotype_num"
"8610","Bbip1","DG Glut",-0.175635712591374,6.36374877404484,0.664588813241846,0.423540636860678,0.881856372106917,0.881856372106917,"genotype_num"
"3453","Vstm2b","DG Glut",0.194552243573909,6.80329259835351,0.661661583228564,0.424548530722655,0.881952825228353,0.881952825228353,"genotype_num"
"4264","Vac14","DG Glut",-0.283732750564723,5.35136229006498,0.661796836205543,0.424503054135736,0.881952825228353,0.881952825228353,"genotype_num"
"4727","Faim","DG Glut",-0.187307441886437,6.55689649068262,0.661864130686126,0.424478724146598,0.881952825228353,0.881952825228353,"genotype_num"
"8144","Slc35a4","DG Glut",-0.220100954502281,5.93169428283107,0.661687609753633,0.424540021380395,0.881952825228353,0.881952825228353,"genotype_num"
"8675","Maoa","DG Glut",0.408295853347616,4.26466672305739,0.662292461012396,0.424350607144442,0.881952825228353,0.881952825228353,"genotype_num"
"8727","Rap2c","DG Glut",0.280429623419597,5.10791361482708,0.661497634709176,0.424607541206249,0.881952825228353,0.881952825228353,"genotype_num"
"2239","Pclo","DG Glut",0.11061450387812,8.39549722448052,0.660253981783022,0.425034432411243,0.881977362659703,0.881977362659703,"genotype_num"
