"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"7835","Tomm70a","MOL",0.0750530002548623,5.92441241970084,1.95880866078898,0.190566026471086,0.414900323730343,0.414900323730343,"genotype_num"
"2233","Clcn6","MOL",-0.0860619983332908,5.70235876529324,1.95660717607832,0.190795366357457,0.414966535810185,0.414966535810185,"genotype_num"
"1601","Gstm6","MOL",-0.175698873919598,4.63064327253828,1.95541661013656,0.190919839604962,0.415140170289021,0.415140170289021,"genotype_num"
"1813","Sigmar1","MOL",-0.121370410174501,4.49365548248531,1.95333713994687,0.19113700479856,0.415418122137558,0.415418122137558,"genotype_num"
"6162","Fam104a","MOL",-0.113972326795996,4.91435988452771,1.95376182206749,0.191092519160968,0.415418122137558,0.415418122137558,"genotype_num"
"756","Acvr1","MOL",-0.118333380153513,4.9057853548908,1.95163479868251,0.191314886590643,0.415610475424662,0.415610475424662,"genotype_num"
"5235","Bicc1","MOL",-0.187578744116249,4.9974615083494,1.95183245139291,0.19129419867753,0.415610475424662,0.415610475424662,"genotype_num"
"2039","Slc2a1","MOL",0.0667180346242668,7.51876658850837,1.95003207701855,0.191482419868574,0.41587727808915,0.41587727808915,"genotype_num"
"7768","Tnk2","MOL",-0.0808808146260056,6.195615064758,1.94862467586736,0.19162992969543,0.41593792604572,0.41593792604572,"genotype_num"
"8904","Cuedc2","MOL",0.0851892432026713,6.85515337658039,1.94848543780716,0.19164451753827,0.41593792604572,0.41593792604572,"genotype_num"
"8937","Tcf7l2","MOL",-0.144317403633228,4.75830435683423,1.94856369162509,0.191636590208462,0.41593792604572,0.41593792604572,"genotype_num"
"2483","Fam114a1","MOL",0.346429705808024,2.23109721973014,1.94589597279176,0.19192143927298,0.416344619836416,0.416344619836416,"genotype_num"
"4138","Tti2","MOL",-0.114305237106272,4.81895077335844,1.94621882014212,0.191882650445228,0.416344619836416,0.416344619836416,"genotype_num"
"993","Dtwd1","MOL",-0.221451637101793,3.24816621344984,1.94312652108861,0.192208932172072,0.416773856190317,0.416773856190317,"genotype_num"
"1328","Acad9","MOL",-0.107607165995855,5.11087119013379,1.94349914379893,0.192168548266147,0.416773856190317,0.416773856190317,"genotype_num"
"4391","Tk2","MOL",0.109916387859569,4.54169624019401,1.94169512124522,0.192358642479957,0.416806937340075,0.416806937340075,"genotype_num"
"6836","Slf1","MOL",0.151806904000825,4.0293466323703,1.94199881171822,0.192326767958633,0.416806937340075,0.416806937340075,"genotype_num"
"9047","Rap2c","MOL",-0.0982117231718557,5.03425907179454,1.9418716652099,0.192339923488182,0.416806937340075,0.416806937340075,"genotype_num"
"3593","Pepd","MOL",0.0820662130519782,5.88156761995513,1.94117680388039,0.192412951897006,0.416827498868427,0.416827498868427,"genotype_num"
"920","Bmf","MOL",0.341174514164629,3.31085802457944,1.94010369501442,0.192527249472957,0.416977973940032,0.416977973940032,"genotype_num"
"3806","C2cd3","MOL",-0.138127697524525,4.64179077503452,1.93828150520173,0.1927187823656,0.417198481378044,0.417198481378044,"genotype_num"
"7689","Pi4ka","MOL",-0.0781858304258338,6.67459408210806,1.93848906771371,0.192696533446781,0.417198481378044,0.417198481378044,"genotype_num"
"1146","Cnbd2","MOL",0.208408751290825,2.95891070633913,1.93626877613321,0.192932966055923,0.417564948643259,0.417564948643259,"genotype_num"
"5189","Micu1","MOL",0.0710091827152848,6.85693025828158,1.93476618514082,0.193090264192602,0.417613827207256,0.417613827207256,"genotype_num"
"5369","Appl2","MOL",0.0841532826426257,8.5321918134538,1.93480712814377,0.19308592155367,0.417613827207256,0.417613827207256,"genotype_num"
"5588","Cep68","MOL",-0.130029623473244,4.97069156047118,1.9348250173555,0.193084270485389,0.417613827207256,0.417613827207256,"genotype_num"
"1592","Lrif1","MOL",-0.130869454954312,4.66276201986878,1.93380995016315,0.193191865162108,0.417646837416737,0.417646837416737,"genotype_num"
"2267","Nol9","MOL",0.150793033546804,4.08845663328218,1.93346788582779,0.193228261564842,0.417646837416737,0.417646837416737,"genotype_num"
"5945","Zfp830","MOL",-0.126819215694152,4.79942440053847,1.93335310284084,0.193240251763894,0.417646837416737,0.417646837416737,"genotype_num"
"3502","Ccdc97","MOL",0.112718580922784,5.62221343874123,1.93172836518963,0.19341236312029,0.417727584073083,0.417727584073083,"genotype_num"
"3659","Cyth2","MOL",-0.101612195117068,6.69058020201002,1.93235198766075,0.193346157437206,0.417727584073083,0.417727584073083,"genotype_num"
"9126","Apoo","MOL",0.197627140701157,3.57266063897753,1.93196086682496,0.193388380529634,0.417727584073083,0.417727584073083,"genotype_num"
"1771","Map3k7","MOL",-0.105449037865239,5.0073111504899,1.93056986740407,0.193535562911767,0.41789661831424,0.41789661831424,"genotype_num"
"3260","Hdhd5","MOL",0.0991209192437076,5.19414580301882,1.92958975908581,0.193639660356483,0.418024336424163,0.418024336424163,"genotype_num"
"1291","Armc1","MOL",0.083684899773843,6.15411882510463,1.92602294378178,0.194019130429377,0.418746324667721,0.418746324667721,"genotype_num"
"2206","Akr7a5","MOL",0.0886507343628653,6.37095419496619,1.92416993219327,0.194216736550228,0.419075556825318,0.419075556825318,"genotype_num"
"5583","Etaa1","MOL",0.170881799527531,4.04952304813974,1.92369413195913,0.194267974477175,0.419088880222159,0.419088880222159,"genotype_num"
"6371","Ppp2r3c","MOL",0.10028770369205,5.24321881119753,1.92265304889818,0.194378809907718,0.419230735654401,0.419230735654401,"genotype_num"
"8593","Poli","MOL",0.229918846689492,3.00201032759642,1.92215279754142,0.194433945284288,0.419252420854134,0.419252420854134,"genotype_num"
"3158","Mcm2","MOL",-0.155525325375771,3.63395555942649,1.92098367439445,0.194557884407874,0.419422421185263,0.419422421185263,"genotype_num"
"1661","Sec24b","MOL",-0.0853492642119353,6.16389175279252,1.91994994468999,0.194667766286194,0.41956204552992,0.41956204552992,"genotype_num"
"6572","Zfp839","MOL",-0.207091995170783,3.22774397965084,1.91945360733215,0.194722375299171,0.419582504699326,0.419582504699326,"genotype_num"
"5819","Tmem256","MOL",0.08274157132288,7.40602861877335,1.91766847040472,0.194912162750924,0.419894165759462,0.419894165759462,"genotype_num"
"2985","Creb3l2","MOL",0.0951953611300995,6.59126518714925,1.91541513151137,0.195153965446351,0.420306006375678,0.420306006375678,"genotype_num"
"6427","Syne2","MOL",-0.279851527698048,3.4263313349715,1.91505519948061,0.195193724896404,0.420306006375678,0.420306006375678,"genotype_num"
"568","Abi1","MOL",-0.0840109326154258,6.30410735385036,1.91208934889879,0.195511567310654,0.420436754554698,0.420436754554698,"genotype_num"
"1533","Sv2a","MOL",-0.0829854471235185,8.22178123315934,1.91195798191763,0.195525694994524,0.420436754554698,0.420436754554698,"genotype_num"
"4077","Atp11a","MOL",0.0873596337526093,8.52003347755508,1.91287075018921,0.195427456379618,0.420436754554698,0.420436754554698,"genotype_num"
"5449","Nup107","MOL",-0.148921796155702,3.94368186581599,1.91281663139265,0.195433807637263,0.420436754554698,0.420436754554698,"genotype_num"
"6876","Hmgcr","MOL",-0.0939611251795968,5.76893291367,1.91397512841293,0.195308715769486,0.420436754554698,0.420436754554698,"genotype_num"
"8538","Zfp608","MOL",-0.101674302770887,5.54729070181238,1.91205179447764,0.195515657554243,0.420436754554698,0.420436754554698,"genotype_num"
"1168","Top1","MOL",0.0907289622533398,6.51937378299935,1.91134063095137,0.195592185796372,0.420482507606626,0.420482507606626,"genotype_num"
"2876","Bri3","MOL",0.0759419271074598,6.9632121478296,1.91040821769697,0.195692644844293,0.420575226856509,0.420575226856509,"genotype_num"
"3105","Dctn1","MOL",-0.0691889208530612,8.21910272310569,1.90994007665877,0.195743106236761,0.420575226856509,0.420575226856509,"genotype_num"
"4431","Vps4a","MOL",-0.0656834744092392,6.49712970906226,1.90968164043618,0.195770984630304,0.420575226856509,0.420575226856509,"genotype_num"
"7495","Ttll12","MOL",0.127402139021488,4.36579121715342,1.90892644575475,0.195852827653368,0.420653879255502,0.420653879255502,"genotype_num"
"3474","Zfp114","MOL",0.245130259857008,3.00574380186462,1.90582466615209,0.196189220296927,0.421084640840392,0.421084640840392,"genotype_num"
"8516","Rbm27","MOL",0.108629284221116,5.69476672279877,1.90583827283784,0.196186056498927,0.421084640840392,0.421084640840392,"genotype_num"
"8981","Tbc1d25","MOL",0.151793946759602,3.6227086978515,1.90615515368028,0.196152470331236,0.421084640840392,0.421084640840392,"genotype_num"
"3171","Lsm3","MOL",0.111987566345127,6.16669831200424,1.90265370325198,0.196530819788395,0.421623212002786,0.421623212002786,"genotype_num"
"7840","Cldnd1","MOL",-0.0662722037180079,8.86361931000688,1.90267441347999,0.196528556707758,0.421623212002786,0.421623212002786,"genotype_num"
"6609","Rapgef5","MOL",0.0697033906515984,6.60560462737883,1.90211104069819,0.196589642817905,0.421652139807775,0.421652139807775,"genotype_num"
"7187","Fndc3a","MOL",0.101911991235842,5.31311947372775,1.90136382558557,0.196670854550638,0.421729063251311,0.421729063251311,"genotype_num"
"2975","Bpgm","MOL",-0.0573106201354415,8.80560884916548,1.89885018008472,0.196943641229693,0.422216658237931,0.422216658237931,"genotype_num"
"5468","Lrig3","MOL",-0.151053957636239,5.08018212035596,1.89759110657129,0.197080778394577,0.422413283952423,0.422413283952423,"genotype_num"
"6100","Tmub2","MOL",0.0846178301251099,5.9568098386942,1.89512004992638,0.197349649988286,0.422892107117755,0.422892107117755,"genotype_num"
"1406","Ppid","MOL",-0.111946452040743,5.70743813486581,1.8942969134245,0.197439399750528,0.422918764214155,0.422918764214155,"genotype_num"
"5533","Gal3st1","MOL",0.0700776265680016,8.41404550401626,1.89417150108877,0.19745304023848,0.422918764214155,0.422918764214155,"genotype_num"
"5607","Pex13","MOL",-0.0838274526658773,6.14451413508498,1.89300043954373,0.197580832185405,0.423095035534023,0.423095035534023,"genotype_num"
"3906","Sbk1","MOL",0.129157904674418,6.11597893368738,1.8905646372689,0.197846948200696,0.423567361479391,0.423567361479391,"genotype_num"
"664","Ntmt1","MOL",-0.125469247206833,4.31337706950027,1.88925963179613,0.197990097985554,0.423776274169309,0.423776274169309,"genotype_num"
"1227","Aurka","MOL",0.382965165252889,1.63483511085702,1.88876372748318,0.198057665159839,0.423823351584561,0.423823351584561,"genotype_num"
"5795","Rangrf","MOL",-0.138809862917875,5.13847797581675,1.88517766559177,0.198437366433161,0.424538189056451,0.424538189056451,"genotype_num"
"5868","Tax1bp3","MOL",0.12858461068211,4.94363016610044,1.88475611124456,0.198483673308982,0.424539595624088,0.424539595624088,"genotype_num"
"8710","Zfpl1","MOL",0.0831482106231048,5.57383722383744,1.88234645954519,0.198748332185109,0.425007930402739,0.425007930402739,"genotype_num"
"3603","Tshz3","MOL",-0.364253297295021,2.04928593539669,1.88174215559773,0.198823168385139,0.42507022206478,0.42507022206478,"genotype_num"
"4119","Letm2","MOL",0.163190355526164,4.51736022121818,1.88101419759134,0.198895254683801,0.425126607345288,0.425126607345288,"genotype_num"
"755","Ermn","MOL",0.0541388561322333,10.9195700139717,1.87935002755464,0.199078259648509,0.425419994193735,0.425419994193735,"genotype_num"
"1603","Gstm4","MOL",0.200785841248493,3.19178821642188,1.87780601065896,0.199249783379804,0.425688717076081,0.425688717076081,"genotype_num"
"4610","Ccdc159","MOL",0.306029510264957,2.34813705118134,1.87720575665254,0.199319514149752,0.425739890122346,0.425739890122346,"genotype_num"
"6634","Ggps1","MOL",-0.0730078359824805,6.13751753296807,1.87580435054463,0.199469686608887,0.425962821001757,0.425962821001757,"genotype_num"
"780","Gorasp2","MOL",0.0699693988363207,6.90798028526572,1.8744207899457,0.199622679969442,0.426191672111068,0.426191672111068,"genotype_num"
"3936","Zfp553","MOL",0.132584660950753,5.98628188637604,1.87215320894563,0.199873801080071,0.426238557680501,0.426238557680501,"genotype_num"
"4510","Acsf3","MOL",-0.199507019925313,3.41469326375415,1.8722737494057,0.199861473124345,0.426238557680501,0.426238557680501,"genotype_num"
"5840","Rnf167","MOL",-0.0896194903537124,7.02312174504059,1.87377402791957,0.199694256881695,0.426238557680501,0.426238557680501,"genotype_num"
"7675","Mzt2","MOL",-0.162896502098771,4.08637591929118,1.87271495008905,0.199812029885117,0.426238557680501,0.426238557680501,"genotype_num"
"7928","Pde10a","MOL",-0.292910171411642,2.40451275956586,1.87292729384144,0.199792674528548,0.426238557680501,0.426238557680501,"genotype_num"
"7957","Zfp53","MOL",0.14615234814444,3.93961206527714,1.86796107771174,0.200339621561304,0.427133993700166,0.427133993700166,"genotype_num"
"4501","Zcchc14","MOL",-0.0813565427239604,5.87647196909497,1.86403743811516,0.200775944416335,0.427868075864326,0.427868075864326,"genotype_num"
"6430","Zbtb1","MOL",-0.132484366676848,4.93262666300943,1.86413217967976,0.20076559530114,0.427868075864326,0.427868075864326,"genotype_num"
"3093","Gcfc2","MOL",0.158702241567059,3.81836394590509,1.8627616433146,0.200918807912668,0.428074436102592,0.428074436102592,"genotype_num"
"6031","Npepps","MOL",-0.0646231897071498,7.46696309069695,1.86058773135414,0.201161010886477,0.428492304453559,0.428492304453559,"genotype_num"
"5941","Psmd11","MOL",-0.0826610056959985,6.76795669504625,1.85917167478535,0.201319373442634,0.428731434169108,0.428731434169108,"genotype_num"
"654","Kyat1","MOL",0.138831378983529,3.94729919155222,1.85838736193684,0.201407669523652,0.428821274397885,0.428821274397885,"genotype_num"
"1584","Ddx20","MOL",-0.146999402189311,3.64081814104833,1.85669534828256,0.20159742672498,0.429041746179781,0.429041746179781,"genotype_num"
"2176","Pnrc2","MOL",-0.0798181624278259,6.34504844657374,1.8558119770181,0.201695754225592,0.429041746179781,0.429041746179781,"genotype_num"
"7530","Kif21a","MOL",-0.0631691355704385,7.78646183385134,1.85603017358107,0.201671269507777,0.429041746179781,0.429041746179781,"genotype_num"
"7991","Caskin1","MOL",-0.179942237634698,3.47635000676919,1.8558939370159,0.201687463524207,0.429041746179781,0.429041746179781,"genotype_num"
"1169","Plcg1","MOL",0.083645599205952,5.61347773067208,1.85467887066152,0.201822926240531,0.429214089649425,0.429214089649425,"genotype_num"
"5544","Nf2","MOL",-0.0811447440297999,6.58802795196578,1.85321325921817,0.201987512664486,0.429367741206794,0.429367741206794,"genotype_num"
"9157","Phka1","MOL",0.115920262729583,4.83977048584578,1.85361560752383,0.201942548279347,0.429367741206794,0.429367741206794,"genotype_num"
"8482","Pcdhb21","MOL",-0.296805499786405,2.17515386536507,1.85266509517587,0.202055693131979,0.429414521509919,0.429414521509919,"genotype_num"
"2491","Pds5a","MOL",0.0933849647263987,6.16167889227276,1.85111770768073,0.202223198099343,0.429672319470845,0.429672319470845,"genotype_num"
"2266","Zbtb48","MOL",0.192052814397313,3.16813075964991,1.8501185263631,0.202337066688863,0.429767638287271,0.429767638287271,"genotype_num"
"7369","Ago2","MOL",-0.0907370858256805,5.22459263968318,1.84990003093455,0.202360482587092,0.429767638287271,0.429767638287271,"genotype_num"
"2335","Ptpn12","MOL",-0.111899216753898,4.55071331128242,1.8462430422819,0.202773163629996,0.430545758392457,0.430545758392457,"genotype_num"
"7511","Alg12","MOL",0.154563677513968,3.98708467858266,1.84506242075679,0.202906736425983,0.430731031445249,0.430731031445249,"genotype_num"
"616","Notch1","MOL",0.284492254877027,3.64468059873222,1.84405101935529,0.203021295136567,0.430875865990431,0.430875865990431,"genotype_num"
"4123","Bag4","MOL",-0.101186364272198,5.05017330905831,1.84321115578014,0.203115879234942,0.430881461820163,0.430881461820163,"genotype_num"
"8161","Ddx39b","MOL",-0.0651269549396891,6.79978466850398,1.84320309304946,0.203116594475225,0.430881461820163,0.430881461820163,"genotype_num"
"3288","Nop2","MOL",0.132659887423491,4.36278023635258,1.84246751495715,0.203200279136802,0.430960683231985,0.430960683231985,"genotype_num"
"7807","Qtrt2","MOL",-0.123932904478604,4.47233385030801,1.84068057702157,0.203402800212007,0.431291847234762,0.431291847234762,"genotype_num"
"700","Ralgps1","MOL",-0.0633660823470452,7.29184542709301,1.83706588613508,0.20381295862266,0.431775979954412,0.431775979954412,"genotype_num"
"1630","Trmt13","MOL",-0.152816444990283,4.43611029057477,1.83677258206544,0.203846687476626,0.431775979954412,0.431775979954412,"genotype_num"
"3040","Mturn","MOL",-0.139877654987423,4.65799046106748,1.83662625610504,0.203863261073099,0.431775979954412,0.431775979954412,"genotype_num"
"3414","Zfp446","MOL",-0.180916819258147,3.38917748143599,1.8367765048323,0.203847023862486,0.431775979954412,0.431775979954412,"genotype_num"
"4536","Exoc8","MOL",0.0940745297453776,5.60657416135415,1.83720389851872,0.203797302567542,0.431775979954412,0.431775979954412,"genotype_num"
