"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1372","Tbc1d19","MFOL",0.0580335759725365,6.7733858526598,0.0615583525844962,0.806599586946176,0.989691237298707,0.989691237298707,"genotype_num"
"3233","Msi2","MFOL",0.084066457081648,5.89925192239794,0.0615344522569232,0.806640585748321,0.989691237298707,0.989691237298707,"genotype_num"
"4179","Zdhhc8","MFOL",-0.0615224272212288,6.72028415751481,0.0617415694142045,0.806318234175123,0.989691237298707,0.989691237298707,"genotype_num"
"4308","Fam120b","MFOL",0.0869033139949482,5.81125919454681,0.0616036639437371,0.806535334670741,0.989691237298707,0.989691237298707,"genotype_num"
"4554","Trappc8","MFOL",-0.0595366406958796,6.80032261534417,0.0615377983641913,0.806631131464578,0.989691237298707,0.989691237298707,"genotype_num"
"4871","Wdr45","MFOL",0.0738095188943099,6.8538626221172,0.0625145138245124,0.805135616160075,0.989691237298707,0.989691237298707,"genotype_num"
"499","Lrrc4c","MFOL",-0.0871005501377107,5.69358033025963,0.0609296493333103,0.807576107198815,0.99035677882084,0.99035677882084,"genotype_num"
"3874","Spryd7","MFOL",-0.0718818805732187,6.0599730340969,0.060982362725084,0.807489022278632,0.99035677882084,0.99035677882084,"genotype_num"
"2933","Rxylt1","MFOL",0.0649637758560353,6.73259005740731,0.0607423148994303,0.807858438696731,0.990461964134507,0.990461964134507,"genotype_num"
"1423","Sec31a","MFOL",0.0707814070984278,6.047140168422,0.0604641414738278,0.808291693608234,0.990752090511285,0.990752090511285,"genotype_num"
"24","Fam168b","MFOL",0.0651078833804704,6.6428386826111,0.0549261984838747,0.81710453755417,0.990792576808641,0.990792576808641,"genotype_num"
"430","Cacnb4","MFOL",-0.0486108619527954,7.87794168156555,0.0568591070862419,0.813975856876402,0.990792576808641,0.990792576808641,"genotype_num"
"501","Prr5l","MFOL",0.0638871173437806,6.63654636987388,0.0552856149408684,0.816518917634209,0.990792576808641,0.990792576808641,"genotype_num"
"522","Scg5","MFOL",0.0783397508674463,5.99536171912326,0.0575760888658846,0.812833827258663,0.990792576808641,0.990792576808641,"genotype_num"
"650","Ralgapb","MFOL",0.0712509879604538,6.57755931525153,0.0583364686337404,0.811623925278339,0.990792576808641,0.990792576808641,"genotype_num"
"740","Pik3ca","MFOL",-0.0700476586210557,5.92389059628818,0.0565125319966278,0.814536402813384,0.990792576808641,0.990792576808641,"genotype_num"
"983","Orc3","MFOL",0.110374301562998,5.5649106728709,0.0578040893770004,0.812476431898451,0.990792576808641,0.990792576808641,"genotype_num"
"1133","Utp11","MFOL",0.0707083557764145,5.97850726268301,0.0553116819751284,0.816478967996442,0.990792576808641,0.990792576808641,"genotype_num"
"1157","Tmem234","MFOL",0.0508838361073122,7.39650918503712,0.0571715256548868,0.813475751441282,0.990792576808641,0.990792576808641,"genotype_num"
"1185","Selenon","MFOL",0.0793932002328666,5.70046681272294,0.0550189691925874,0.816958125246678,0.990792576808641,0.990792576808641,"genotype_num"
"1263","Slc35e2","MFOL",0.0603989788958103,6.64960643550937,0.0550903002400959,0.816836736769691,0.990792576808641,0.990792576808641,"genotype_num"
"1271","Acap3","MFOL",-0.0758439829245871,6.13985241523473,0.0575786279395309,0.812828960221582,0.990792576808641,0.990792576808641,"genotype_num"
"1455","Git2","MFOL",-0.0594599813780763,6.52963053417281,0.0568595503623008,0.813976230943597,0.990792576808641,0.990792576808641,"genotype_num"
"1457","Sppl3","MFOL",-0.0642753222338955,6.79264531054792,0.058557564728571,0.811274256186634,0.990792576808641,0.990792576808641,"genotype_num"
"1513","Bri3bp","MFOL",-0.0863589620854944,5.89328151053386,0.0558182357622706,0.815660630136869,0.990792576808641,0.990792576808641,"genotype_num"
"1690","Usp39","MFOL",-0.0608377696807097,6.60589533351455,0.0579403412898028,0.812251570724815,0.990792576808641,0.990792576808641,"genotype_num"
"1924","Zfp790","MFOL",-0.102191582578727,5.41527089829761,0.0582090446500201,0.811835805333982,0.990792576808641,0.990792576808641,"genotype_num"
"2050","Rhog","MFOL",0.0403680182444931,8.34941066235689,0.0560482871950906,0.81528094476174,0.990792576808641,0.990792576808641,"genotype_num"
"2126","Srcap","MFOL",0.0638106903822685,6.28578727249003,0.055888642730812,0.815541125290776,0.990792576808641,0.990792576808641,"genotype_num"
"2272","Ndufa13","MFOL",-0.0452506755465734,7.97459939182304,0.0594817352526083,0.809820483501657,0.990792576808641,0.990792576808641,"genotype_num"
"2643","Trpc1","MFOL",0.0934857981279521,5.67483086291572,0.0559310419623086,0.815478187384781,0.990792576808641,0.990792576808641,"genotype_num"
"2791","Sgpl1","MFOL",0.124917436957607,5.232573243678,0.0580794117203412,0.812043003166721,0.990792576808641,0.990792576808641,"genotype_num"
"2875","Ncln","MFOL",-0.0548121459841713,6.97257359444345,0.056342498948522,0.81480667201768,0.990792576808641,0.990792576808641,"genotype_num"
"2960","Rab5b","MFOL",0.0482231557762541,7.23082289757947,0.0584014622018703,0.811520319149529,0.990792576808641,0.990792576808641,"genotype_num"
"2982","Ap1b1","MFOL",0.078740335086659,5.72893720620693,0.0554373348237298,0.816277436404417,0.990792576808641,0.990792576808641,"genotype_num"
"3091","Tom1l2","MFOL",0.0363600595303858,8.55897600176417,0.0555739155768537,0.816049148661351,0.990792576808641,0.990792576808641,"genotype_num"
"3115","Trappc1","MFOL",-0.0656902881216446,6.44740277001625,0.0576566891480299,0.812702962990999,0.990792576808641,0.990792576808641,"genotype_num"
"3169","Slc43a2","MFOL",0.0430280728340177,8.17253734341273,0.0593710439435489,0.809993847704883,0.990792576808641,0.990792576808641,"genotype_num"
"3225","Gdpd1","MFOL",0.0588070377736461,6.88195837303927,0.0596809442099172,0.809509412975192,0.990792576808641,0.990792576808641,"genotype_num"
"3231","Vezf1","MFOL",-0.0770968128612646,6.11699700543858,0.0571470218348458,0.813518586335971,0.990792576808641,0.990792576808641,"genotype_num"
"3367","Gaa","MFOL",0.057453249374409,6.89244436029356,0.0575324059761198,0.812900015252132,0.990792576808641,0.990792576808641,"genotype_num"
"3371","Slc38a10","MFOL",-0.0562924242259697,6.88061003324288,0.0599352400392328,0.809112405678665,0.990792576808641,0.990792576808641,"genotype_num"
"3519","Abcd4","MFOL",0.0867695710161447,5.84622294935001,0.0596222581693742,0.80960564176063,0.990792576808641,0.990792576808641,"genotype_num"
"3694","Hnrnpk","MFOL",0.0381230431287013,8.19863903469479,0.054883907431472,0.817172841678252,0.990792576808641,0.990792576808641,"genotype_num"
"3700","Habp4","MFOL",-0.0673242361440479,6.34465182702189,0.0568615687627504,0.81397326195993,0.990792576808641,0.990792576808641,"genotype_num"
"3704","Mterf3","MFOL",0.067264062876597,6.1381891047417,0.0589104791008754,0.810719549404505,0.990792576808641,0.990792576808641,"genotype_num"
"3711","Clptm1l","MFOL",-0.0558646270104318,6.99315598494746,0.0562629802036477,0.814934815121018,0.990792576808641,0.990792576808641,"genotype_num"
"3979","Atp6v1c1","MFOL",-0.0711777725122561,6.53234567150061,0.0554477764659754,0.816255100996288,0.990792576808641,0.990792576808641,"genotype_num"
"4381","Akap8l","MFOL",-0.0708177568638869,6.55796079465247,0.0590875027510145,0.810440227860713,0.990792576808641,0.990792576808641,"genotype_num"
"4431","Enpp5","MFOL",-0.039132716989009,8.06739801694506,0.0562992862029677,0.814875878594603,0.990792576808641,0.990792576808641,"genotype_num"
"4434","Slc35b2","MFOL",-0.0512379439926367,8.06867548568785,0.0602176651878419,0.808672008496041,0.990792576808641,0.990792576808641,"genotype_num"
"4484","Pja2","MFOL",-0.0536797849308321,6.97028767206813,0.0562834544078582,0.814901834443515,0.990792576808641,0.990792576808641,"genotype_num"
"4569","Gpr17","MFOL",0.0488450809885143,9.08641420184999,0.0594997210438565,0.809792220957182,0.990792576808641,0.990792576808641,"genotype_num"
"4847","Slk","MFOL",0.0363300756032314,8.6964108747979,0.0591912077417298,0.810275865204642,0.990792576808641,0.990792576808641,"genotype_num"
"4915","Mospd1","MFOL",-0.090309494125874,5.63233306799272,0.0601296589356575,0.808816034005772,0.990792576808641,0.990792576808641,"genotype_num"
"2675","Gnai2","MFOL",0.0522492602449332,7.02669203245058,0.0546312879605695,0.817586492676918,0.991055649891505,0.991055649891505,"genotype_num"
"381","Ptpa","MFOL",0.0585236005427237,6.7428724813035,0.0537676958114624,0.819007271835912,0.991217676542775,0.991217676542775,"genotype_num"
"649","Rprd1b","MFOL",0.105872395319347,5.52809484532384,0.0543188419197674,0.818110265190846,0.991217676542775,0.991217676542775,"genotype_num"
"1636","Slc35b4","MFOL",0.0762447995736387,5.73380868230592,0.0534847296150643,0.819479728691252,0.991217676542775,0.991217676542775,"genotype_num"
"1935","Tmem147","MFOL",0.0556283269206306,7.01053910574028,0.0532950293376088,0.819789415936112,0.991217676542775,0.991217676542775,"genotype_num"
"2504","Sc5d","MFOL",-0.0417559328945677,7.86097659499589,0.0533277283897465,0.819734845528714,0.991217676542775,0.991217676542775,"genotype_num"
"3953","Tars","MFOL",-0.0894415742330295,5.74655152848466,0.0542763169212115,0.818175086513223,0.991217676542775,0.991217676542775,"genotype_num"
"3996","Rnf139","MFOL",-0.0708601460910203,6.35955145020496,0.0532389025174014,0.819883960275905,0.991217676542775,0.991217676542775,"genotype_num"
"4056","Phf5a","MFOL",0.0707034385477918,6.22169242870701,0.0535116313962904,0.819432442977891,0.991217676542775,0.991217676542775,"genotype_num"
"4420","Atat1","MFOL",0.0352253141390527,8.70131220076524,0.053754616890187,0.819028054833325,0.991217676542775,0.991217676542775,"genotype_num"
"4606","Dele1","MFOL",-0.0587669786176128,6.50952499408787,0.0541222493387502,0.818423191818356,0.991217676542775,0.991217676542775,"genotype_num"
"4855","Pdcd4","MFOL",-0.0756299141422953,5.92187891382948,0.0537160681710848,0.819096821554923,0.991217676542775,0.991217676542775,"genotype_num"
"46","Tmeff2","MFOL",-0.0265763838954709,11.8177996932136,0.0522562546737418,0.821521648122448,0.991225437462072,0.991225437462072,"genotype_num"
"318","Stam","MFOL",-0.0583748147285659,6.75523757322008,0.0511407616036079,0.823403384159589,0.991225437462072,0.991225437462072,"genotype_num"
"831","Ints3","MFOL",0.0621182676632422,6.75020564998232,0.0524609103005141,0.821179631600307,0.991225437462072,0.991225437462072,"genotype_num"
"832","Ilf2","MFOL",0.0512767453177119,6.97661365453456,0.0514255616610691,0.822920927997969,0.991225437462072,0.991225437462072,"genotype_num"
"1107","Hectd3","MFOL",0.0715418994947771,6.14542639799016,0.0511610062438615,0.823370777254779,0.991225437462072,0.991225437462072,"genotype_num"
"1311","Insig1","MFOL",-0.0425616521665498,8.80506591034764,0.0522256741713289,0.821572979946772,0.991225437462072,0.991225437462072,"genotype_num"
"1569","Wipi2","MFOL",-0.0531378280284833,7.04140196697028,0.0514147368665133,0.822939158672885,0.991225437462072,0.991225437462072,"genotype_num"
"1772","Wnk1","MFOL",-0.0282454091612864,10.0739090710875,0.0529936797764966,0.820289750177342,0.991225437462072,0.991225437462072,"genotype_num"
"2425","Chmp1a","MFOL",0.0640776644639768,6.61951821883427,0.0509332751883913,0.823755966364308,0.991225437462072,0.991225437462072,"genotype_num"
"2432","Gnpat","MFOL",-0.0503491079882234,7.10422466871692,0.0528681933736775,0.820499150056686,0.991225437462072,0.991225437462072,"genotype_num"
"2834","Tpgs1","MFOL",0.0613541131431156,6.67803457787991,0.0518898747706846,0.822138236060666,0.991225437462072,0.991225437462072,"genotype_num"
"3592","Akt1","MFOL",0.0628966045619095,6.53565188225364,0.0517801140653153,0.822322893868091,0.991225437462072,0.991225437462072,"genotype_num"
"3808","Pbrm1","MFOL",-0.0800034094296319,6.0635622604871,0.05094233349053,0.823742274993036,0.991225437462072,0.991225437462072,"genotype_num"
"3972","Pabpc1","MFOL",-0.0887352641875804,5.76551001560223,0.0528285120300946,0.820571859969545,0.991225437462072,0.991225437462072,"genotype_num"
"3985","Trps1","MFOL",-0.0613837984543118,6.28039671684285,0.0515829004681886,0.822656313738778,0.991225437462072,0.991225437462072,"genotype_num"
"3995","Tmem65","MFOL",0.0555502276059043,6.7744693751072,0.0511242732686975,0.823431390845625,0.991225437462072,0.991225437462072,"genotype_num"
"4672","Zfp236","MFOL",-0.10160544291506,5.60957142575195,0.0522327419182693,0.821569720592537,0.991225437462072,0.991225437462072,"genotype_num"
"4865","Fam204a","MFOL",-0.0561666922150178,6.79399240773936,0.0508927591712253,0.823824594580504,0.991225437462072,0.991225437462072,"genotype_num"
"4909","Zdhhc9","MFOL",-0.0296231438403475,10.0514714399035,0.0518207399139041,0.822253523341973,0.991225437462072,0.991225437462072,"genotype_num"
"4921","Htatsf1","MFOL",-0.0774078473305466,5.82201016704395,0.0516117456063435,0.822611468235504,0.991225437462072,0.991225437462072,"genotype_num"
"406","Psmd5","MFOL",-0.0783938512459138,6.14454444714487,0.0505091333259111,0.824479617749311,0.991591629169745,0.991591629169745,"genotype_num"
"858","Vps45","MFOL",0.104537935918517,5.44882454184527,0.0488017734397091,0.82742879818775,0.991591629169745,0.991591629169745,"genotype_num"
"1098","Pomgnt1","MFOL",0.0666569671728937,6.19900638916299,0.0499462251533682,0.825443401814503,0.991591629169745,0.991591629169745,"genotype_num"
"1243","Ctnnbip1","MFOL",-0.0871845329273545,5.73357648004722,0.0491826317828945,0.826768359413039,0.991591629169745,0.991591629169745,"genotype_num"
"2198","Atp11a","MFOL",0.0409109587462527,7.56016772934381,0.0492057689645004,0.826717907371736,0.991591629169745,0.991591629169745,"genotype_num"
"2207","Arhgef10","MFOL",-0.0323106721141268,8.98311925948805,0.0485517158911812,0.827853639455517,0.991591629169745,0.991591629169745,"genotype_num"
"2547","Acat1","MFOL",-0.0516732550124582,6.75890039273371,0.0493782816686735,0.826419995025759,0.991591629169745,0.991591629169745,"genotype_num"
"2574","Pkm","MFOL",0.0448139797403631,7.23979682293083,0.0495883951445974,0.826057091274789,0.991591629169745,0.991591629169745,"genotype_num"
"3063","Uqcrq","MFOL",0.0701820030785908,6.23820894596081,0.0500657427017006,0.825238421966931,0.991591629169745,0.991591629169745,"genotype_num"
"3176","Fam57a","MFOL",-0.0541062350687884,7.31911303529543,0.0489222818420508,0.827209306526953,0.991591629169745,0.991591629169745,"genotype_num"
"3277","Rab5c","MFOL",-0.0360614322165397,8.3432133004397,0.0500797538933245,0.825212112375937,0.991591629169745,0.991591629169745,"genotype_num"
"3292","G6pc3","MFOL",-0.0823210973458687,5.64069863954782,0.0487526698448047,0.827512584615226,0.991591629169745,0.991591629169745,"genotype_num"
"3428","Hbp1","MFOL",-0.0415926426197625,7.58674436931559,0.0494334376561032,0.826324340299303,0.991591629169745,0.991591629169745,"genotype_num"
"3662","Fam120a","MFOL",-0.0584206347665744,6.99709114649684,0.0497975492829104,0.825697152564182,0.991591629169745,0.991591629169745,"genotype_num"
"3703","Uqcrb","MFOL",0.0667380831740224,5.97781471864096,0.0488591412956494,0.827322287319774,0.991591629169745,0.991591629169745,"genotype_num"
"4023","Ift27","MFOL",-0.0904756063493155,5.95101704643717,0.0500590603188384,0.825251177201954,0.991591629169745,0.991591629169745,"genotype_num"
"4433","Cdc5l","MFOL",0.0644104198972854,6.10504445733969,0.0485448695884548,0.827867827727151,0.991591629169745,0.991591629169745,"genotype_num"
"4525","Socs5","MFOL",-0.0712781516698682,6.16971944417423,0.0497047232398609,0.825859303864004,0.991591629169745,0.991591629169745,"genotype_num"
"4596","Sra1","MFOL",0.0672521722863146,6.90093190905608,0.0491635683622919,0.826791331439373,0.991591629169745,0.991591629169745,"genotype_num"
"14","Eloc","MFOL",-0.0499425609259362,6.13599390228921,0.030465021923173,0.863209742339904,0.991812871181385,0.991812871181385,"genotype_num"
"28","Sema4c","MFOL",-0.0684080465696677,5.80539942871326,0.0388358624331214,0.845783412276958,0.991812871181385,0.991812871181385,"genotype_num"
"52","Gtf3c3","MFOL",-0.0531257547694745,5.80676235270775,0.0247441462749575,0.876598984789169,0.991812871181385,0.991812871181385,"genotype_num"
"72","Eef1b2","MFOL",0.0561636950128909,6.15613531770892,0.0341678248997949,0.855227722712619,0.991812871181385,0.991812871181385,"genotype_num"
"88","Cyp27a1","MFOL",-0.0728069866294528,5.78843430955048,0.0305231249254421,0.863085223399781,0.991812871181385,0.991812871181385,"genotype_num"
"98","Utp14b","MFOL",0.0546267389626025,6.82264232294929,0.0385648505274552,0.846310744670077,0.991812871181385,0.991812871181385,"genotype_num"
"119","Agap1","MFOL",0.0273239026639638,8.70924701060663,0.0356181137066546,0.852222850602846,0.991812871181385,0.991812871181385,"genotype_num"
"135","Atg4b","MFOL",-0.0560467908884834,6.15746915073771,0.0338205156379231,0.855957540300131,0.991812871181385,0.991812871181385,"genotype_num"
"145","Cdh19","MFOL",-0.0432251943360673,7.36212879462617,0.0337717140608181,0.85605806784708,0.991812871181385,0.991812871181385,"genotype_num"
"154","Ccnt2","MFOL",-0.0500596035604014,6.62810423705816,0.0361589740543363,0.8511197827018,0.991812871181385,0.991812871181385,"genotype_num"
