"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1049","Paqr7","Peri",0.143074626194861,6.81596299287921,0.328124206700369,0.571970345708017,0.936534898403839,0.936534898403839,"genotype_num"
"1933","Echs1","Peri",-0.133850778943172,6.90970858383707,0.328016995933635,0.572032417266255,0.936534898403839,0.936534898403839,"genotype_num"
"2033","Gatad2a","Peri",-0.140709976303939,6.7290668908324,0.330043850746779,0.570855546303467,0.936534898403839,0.936534898403839,"genotype_num"
"2409","Usp4","Peri",0.123411230221078,7.10917832170219,0.330658197193242,0.570499277233878,0.936534898403839,0.936534898403839,"genotype_num"
"2733","H2afv","Peri",-0.0927860520650208,7.95651410443867,0.329029224570267,0.571443289280441,0.936534898403839,0.936534898403839,"genotype_num"
"3017","Higd1b","Peri",0.0521054728498888,11.4053053597037,0.330016784356567,0.570870110854703,0.936534898403839,0.936534898403839,"genotype_num"
"3708","Ppp6r2","Peri",-0.149882084836878,7.02364505721091,0.329328877437055,0.57126984946151,0.936534898403839,0.936534898403839,"genotype_num"
"4036","Gabbr1","Peri",-0.136092959450772,7.01100492350585,0.329050791987689,0.571431381583589,0.936534898403839,0.936534898403839,"genotype_num"
"4276","Ndufs8","Peri",-0.109082201610107,7.36135615963975,0.330664951520606,0.570495089705303,0.936534898403839,0.936534898403839,"genotype_num"
"3012","Ubtf","Peri",0.120073158090921,7.56893847395692,0.326901070026054,0.5726821245487,0.936597251753908,0.936597251753908,"genotype_num"
"4204","Pcdhgb5","Peri",-0.154438698981198,6.81483754913128,0.327455572985482,0.572359467546131,0.936597251753908,0.936597251753908,"genotype_num"
"4247","Seh1l","Peri",0.121230992708926,7.09919790862127,0.327129974216863,0.572549021842239,0.936597251753908,0.936597251753908,"genotype_num"
"184","Dhx9","Peri",0.093186680861201,7.91147572301257,0.322464685593537,0.575281574218142,0.936920379504375,0.936920379504375,"genotype_num"
"318","Ssna1","Peri",-0.165849124964622,6.37706228740331,0.322515303723311,0.575253626666216,0.936920379504375,0.936920379504375,"genotype_num"
"983","Med8","Peri",0.197184008271282,6.15306252003308,0.324070983730683,0.57434320468943,0.936920379504375,0.936920379504375,"genotype_num"
"1094","Prdm2","Peri",0.110226367268674,7.57011284282636,0.324516064366468,0.574076743811161,0.936920379504375,0.936920379504375,"genotype_num"
"1271","Nudt9","Peri",-0.176069673055531,6.19637911678436,0.322466158616995,0.575285161008337,0.936920379504375,0.936920379504375,"genotype_num"
"1449","Creb3l2","Peri",-0.106079001869036,7.49929224288205,0.321004052972443,0.576142810644288,0.936920379504375,0.936920379504375,"genotype_num"
"1699","Hnrnpul1","Peri",0.0906977462177588,8.20232462764796,0.324417297096526,0.574134417129579,0.936920379504375,0.936920379504375,"genotype_num"
"2202","Sesn3","Peri",0.0973783663840208,8.0004169579901,0.322597859057905,0.575203165552256,0.936920379504375,0.936920379504375,"genotype_num"
"3148","Heatr5a","Peri",-0.222718090491814,6.09223487554339,0.321153937618886,0.576058188458506,0.936920379504375,0.936920379504375,"genotype_num"
"3197","Susd6","Peri",0.0737947895680599,8.92216103510817,0.325308533791982,0.573612292377404,0.936920379504375,0.936920379504375,"genotype_num"
"3212","Isca2","Peri",-0.181021324904452,6.29237831297408,0.321400112280329,0.575911454724276,0.936920379504375,0.936920379504375,"genotype_num"
"3273","Zmynd11","Peri",0.0798544138100514,8.6167553856477,0.323018258097723,0.574955777316206,0.936920379504375,0.936920379504375,"genotype_num"
"3499","Lrp10","Peri",-0.100064213762122,7.75058912567965,0.324664449837974,0.57398966563589,0.936920379504375,0.936920379504375,"genotype_num"
"3544","Sorbs3","Peri",0.143486448461374,6.64496099484534,0.321892056698681,0.575620057251561,0.936920379504375,0.936920379504375,"genotype_num"
"3640","Ptp4a3","Peri",-0.0757289421480324,9.12475963399334,0.321177048862167,0.576040389158654,0.936920379504375,0.936920379504375,"genotype_num"
"4054","Taf8","Peri",0.188241059923682,6.18549987884967,0.322388964245106,0.575332971397224,0.936920379504375,0.936920379504375,"genotype_num"
"295","Itga8","Peri",0.134703965933526,6.83153375898303,0.312590809311232,0.581155017573154,0.937404196745115,0.937404196745115,"genotype_num"
"483","Chp1","Peri",-0.124909444111942,7.03241193881316,0.309709285103844,0.582891273987698,0.937404196745115,0.937404196745115,"genotype_num"
"543","Crnkl1","Peri",0.198205957200809,6.07218072165734,0.309177615489995,0.583217790725667,0.937404196745115,0.937404196745115,"genotype_num"
"555","Id1","Peri",-0.166627440750418,7.15921612055068,0.315352855816629,0.579499416612775,0.937404196745115,0.937404196745115,"genotype_num"
"707","Etfdh","Peri",0.164071051301408,6.28080548780327,0.313734238487492,0.580471186526347,0.937404196745115,0.937404196745115,"genotype_num"
"770","Txnip","Peri",0.103987552323293,8.69166554693941,0.311695079293844,0.581692556487645,0.937404196745115,0.937404196745115,"genotype_num"
"975","Prdx1","Peri",0.125526617398013,7.78109247157581,0.317256362542821,0.578364102880211,0.937404196745115,0.937404196745115,"genotype_num"
"1032","Srsf4","Peri",-0.102682610604176,7.51022704083438,0.31044261569372,0.582447856400586,0.937404196745115,0.937404196745115,"genotype_num"
"1255","Art3","Peri",0.0532872205764113,10.6905736075551,0.309200032767051,0.583198612546874,0.937404196745115,0.937404196745115,"genotype_num"
"1286","Ep400","Peri",-0.127527326180323,7.04276343507395,0.309554486559882,0.582984826173292,0.937404196745115,0.937404196745115,"genotype_num"
"1396","Tecpr1","Peri",-0.15241381452037,6.64463313746941,0.317573898982969,0.578176299945283,0.937404196745115,0.937404196745115,"genotype_num"
"1413","Hmgb1","Peri",0.139647757498276,7.05398001869754,0.316482709140158,0.57882528253967,0.937404196745115,0.937404196745115,"genotype_num"
"1416","Fry","Peri",-0.0657830682412642,10.3100019410469,0.309120986223019,0.583246469641735,0.937404196745115,0.937404196745115,"genotype_num"
"1424","Mios","Peri",-0.159973580730691,6.36431267855265,0.312673057465873,0.581106513247468,0.937404196745115,0.937404196745115,"genotype_num"
"1557","Tatdn2","Peri",-0.152288902091412,6.51039020313202,0.308233445681492,0.583786113819716,0.937404196745115,0.937404196745115,"genotype_num"
"1827","Lrrc32","Peri",0.107530767087762,7.97613986953895,0.312868285379952,0.580987197032024,0.937404196745115,0.937404196745115,"genotype_num"
"2049","Rab3a","Peri",-0.0988115437005279,7.84686230647961,0.309574097504921,0.582972502485872,0.937404196745115,0.937404196745115,"genotype_num"
"2066","Rab8a","Peri",0.136803703982548,6.69041264197967,0.308556333736356,0.583589873127262,0.937404196745115,0.937404196745115,"genotype_num"
"2491","Lama2","Peri",0.0659042435972305,9.70628209462355,0.311221048338212,0.581978038813459,0.937404196745115,0.937404196745115,"genotype_num"
"2564","Pcnt","Peri",-0.15010177455461,6.41002405347358,0.316979628421726,0.57853063187427,0.937404196745115,0.937404196745115,"genotype_num"
"2577","Syde1","Peri",0.115917106339176,7.43996239415463,0.319427730372875,0.577075134693151,0.937404196745115,0.937404196745115,"genotype_num"
"2707","Sarnp","Peri",0.140792776611809,6.8245579638335,0.310780072176138,0.582244970366249,0.937404196745115,0.937404196745115,"genotype_num"
"3105","Sf3b6","Peri",-0.170682152484437,6.81503890585514,0.318951308478494,0.577358067438585,0.937404196745115,0.937404196745115,"genotype_num"
"3114","Rock2","Peri",0.0984182026376085,7.72605320516762,0.310233931745346,0.582573799594694,0.937404196745115,0.937404196745115,"genotype_num"
"3205","Rbm25","Peri",-0.129395802206199,7.48771342533102,0.316411619252558,0.578867334191695,0.937404196745115,0.937404196745115,"genotype_num"
"3213","Fcf1","Peri",-0.180170308579526,6.13850730329653,0.309915345181986,0.582770135140289,0.937404196745115,0.937404196745115,"genotype_num"
"3345","H2afy","Peri",0.105918598797862,7.58881282580546,0.308639011796115,0.583538703097879,0.937404196745115,0.937404196745115,"genotype_num"
"3405","Gpx8","Peri",0.0809099809262206,8.74404644787783,0.31199012584907,0.581514966239546,0.937404196745115,0.937404196745115,"genotype_num"
"3443","Anxa11","Peri",-0.199116655171811,6.03737547053388,0.315385310757951,0.579485198789776,0.937404196745115,0.937404196745115,"genotype_num"
"3465","Bmpr1a","Peri",-0.0919859015118261,8.08479113553286,0.315052265176667,0.579678586980368,0.937404196745115,0.937404196745115,"genotype_num"
"3602","Mtmr12","Peri",0.138933344955511,6.76821746191179,0.308497388316525,0.583625343311271,0.937404196745115,0.937404196745115,"genotype_num"
"3647","Hsf1","Peri",-0.155178118261088,6.80107839478667,0.31539345800183,0.579475556447344,0.937404196745115,0.937404196745115,"genotype_num"
"3942","Pdpk1","Peri",0.115028137982437,7.07460401601843,0.30873750711659,0.583479399252284,0.937404196745115,0.937404196745115,"genotype_num"
"4183","Sil1","Peri",-0.138149040530187,6.70877492011711,0.315376982936289,0.579485497750092,0.937404196745115,0.937404196745115,"genotype_num"
"4549","Bex3","Peri",-0.172396654816995,6.37174563535602,0.31452564877464,0.579995380603549,0.937404196745115,0.937404196745115,"genotype_num"
"4585","mt-Co2","Peri",-0.0571479236361415,10.7288265636988,0.309891429330328,0.582780448096081,0.937404196745115,0.937404196745115,"genotype_num"
"2438","Crtap","Peri",-0.0972460343566193,7.82721311209697,0.307207534527159,0.584407347440064,0.938073848406587,0.938073848406587,"genotype_num"
"696","Ssr3","Peri",0.0890655958258928,7.94841481866354,0.303678425401473,0.586560594544206,0.939652368947501,0.939652368947501,"genotype_num"
"1371","Pcolce","Peri",-0.0922210139289268,8.16944155649953,0.301585634202541,0.587845212963674,0.939652368947501,0.939652368947501,"genotype_num"
"1568","Zfp9","Peri",0.178415443454361,6.16070977497507,0.3018357977557,0.587696006045436,0.939652368947501,0.939652368947501,"genotype_num"
"2072","Smim7","Peri",0.129131416459508,7.20439533136978,0.302363013094699,0.587367858337679,0.939652368947501,0.939652368947501,"genotype_num"
"2390","Dusp7","Peri",-0.118947349375289,6.98667919702622,0.30227164748189,0.587424100093144,0.939652368947501,0.939652368947501,"genotype_num"
"2744","Rab1a","Peri",0.0798170557894483,8.700089164818,0.30291583847672,0.587027921420666,0.939652368947501,0.939652368947501,"genotype_num"
"2819","Gid4","Peri",-0.186255385043807,6.16268555378338,0.304669058628809,0.585957372487279,0.939652368947501,0.939652368947501,"genotype_num"
"3322","Fam120a","Peri",-0.11758714077371,7.09466819519397,0.301750612612269,0.587744203081297,0.939652368947501,0.939652368947501,"genotype_num"
"3348","Hnrnpa0","Peri",0.170946807188615,6.33361760760772,0.304719212783434,0.585926098136525,0.939652368947501,0.939652368947501,"genotype_num"
"3418","Thoc7","Peri",0.136437246988832,6.59505388055151,0.302268284111934,0.58742693792098,0.939652368947501,0.939652368947501,"genotype_num"
"4487","Rbmx","Peri",-0.129423631024899,7.1640164413329,0.304148467766037,0.586273244731845,0.939652368947501,0.939652368947501,"genotype_num"
"4590","mt-Nd4l","Peri",0.0745667075330422,8.65916812861561,0.30195442828593,0.587618344745352,0.939652368947501,0.939652368947501,"genotype_num"
"2541","Ccar1","Peri",0.133045577296315,7.31829365392589,0.300953844716274,0.5882345379529,0.939947640819348,0.939947640819348,"genotype_num"
"5","Cops5","Peri",-0.153820898817895,6.4525023159067,0.299046665373841,0.589413467866666,0.940528396213347,0.940528396213347,"genotype_num"
"11","Rdh10","Peri",0.115153875654369,7.03741463525358,0.295898709158023,0.591366445932353,0.940528396213347,0.940528396213347,"genotype_num"
"233","Igsf8","Peri",-0.129995573974912,6.83444210471921,0.297139368264545,0.590594927061125,0.940528396213347,0.940528396213347,"genotype_num"
"329","Sec16a","Peri",-0.105289608115289,7.31506651166343,0.297188902556677,0.59056362273199,0.940528396213347,0.940528396213347,"genotype_num"
"735","Dpm3","Peri",0.125110655758303,6.9045631759537,0.29694849332052,0.590713399882317,0.940528396213347,0.940528396213347,"genotype_num"
"763","Rprd2","Peri",0.107433821512167,7.40170697103205,0.296030582893376,0.591284083367787,0.940528396213347,0.940528396213347,"genotype_num"
"1123","Rer1","Peri",0.0949794267407897,7.90991608472708,0.298169358770133,0.589954979709594,0.940528396213347,0.940528396213347,"genotype_num"
"1394","Cyth3","Peri",-0.0648671201902278,9.29388038534854,0.297832511199208,0.590163680532062,0.940528396213347,0.940528396213347,"genotype_num"
"1535","Tmf1","Peri",0.146312303232042,6.67102940590159,0.299103843262353,0.589377656002947,0.940528396213347,0.940528396213347,"genotype_num"
"2886","Rtn4rl1","Peri",-0.10691392072718,7.46730293855653,0.296234148659962,0.591157193901206,0.940528396213347,0.940528396213347,"genotype_num"
"3449","Tasor","Peri",-0.10593478070814,7.36469875083038,0.296750602861471,0.590835941114505,0.940528396213347,0.940528396213347,"genotype_num"
"4373","Smc5","Peri",-0.142971106956903,6.59936623966159,0.299565229749382,0.589092117850657,0.940528396213347,0.940528396213347,"genotype_num"
"4396","Ide","Peri",-0.121174929126321,6.80466617872312,0.298733423556184,0.589606322329115,0.940528396213347,0.940528396213347,"genotype_num"
"4450","Pqbp1","Peri",0.147609413047828,6.5856968841418,0.295743148865111,0.591464200404954,0.940528396213347,0.940528396213347,"genotype_num"
"1373","Sap25","Peri",-0.191635269203114,6.15820036159911,0.294859322413308,0.59201736947965,0.940533638789033,0.940533638789033,"genotype_num"
"1503","Dguok","Peri",-0.16012640057306,6.34737430201598,0.295284345997224,0.591751031316347,0.940533638789033,0.940533638789033,"genotype_num"
"4241","Fech","Peri",0.119027941160835,6.99801403773078,0.294752048072683,0.592081689895055,0.940533638789033,0.940533638789033,"genotype_num"
"2835","Adprm","Peri",-0.192519997097464,5.90515055549518,0.293144420142314,0.593092123823199,0.941487635398679,0.941487635398679,"genotype_num"
"3853","Pla1a","Peri",0.0762809934665859,8.73505080393426,0.293420023177346,0.592914150832666,0.941487635398679,0.941487635398679,"genotype_num"
"578","Samhd1","Peri",-0.106789340127512,7.40509743724856,0.290479934514747,0.594762116617927,0.941746181632857,0.941746181632857,"genotype_num"
"1062","Pithd1","Peri",0.171527495089573,6.1280386418364,0.289480614500299,0.595396680927424,0.941746181632857,0.941746181632857,"genotype_num"
"1132","Mxra8","Peri",0.092866737602279,7.96995508507762,0.289295048973797,0.595509938537974,0.941746181632857,0.941746181632857,"genotype_num"
"1297","Sppl3","Peri",0.105068854515859,7.39020480106841,0.290383801242184,0.59482275467276,0.941746181632857,0.941746181632857,"genotype_num"
"1851","Ilk","Peri",0.0733942156186547,8.72220518856507,0.289407956740365,0.595438461099908,0.941746181632857,0.941746181632857,"genotype_num"
"1883","Dctn5","Peri",-0.155701168692901,6.33322768408501,0.290844345130256,0.594534565704503,0.941746181632857,0.941746181632857,"genotype_num"
"1951","Cd81","Peri",0.0524353190553389,10.9583030740099,0.29034602597354,0.59484615509913,0.941746181632857,0.941746181632857,"genotype_num"
"2526","Anapc16","Peri",-0.150176587188528,6.75554921176321,0.289419856985961,0.595431992526448,0.941746181632857,0.941746181632857,"genotype_num"
"2628","Timp3","Peri",0.0971577347107573,7.77580111395935,0.291402193426564,0.594181309246245,0.941746181632857,0.941746181632857,"genotype_num"
"3031","Ccdc47","Peri",0.0954503787189059,7.74716008601678,0.290226400683353,0.594921862915489,0.941746181632857,0.941746181632857,"genotype_num"
"3889","Usp25","Peri",-0.080772499861647,8.36338952875541,0.292479412004386,0.593503973919101,0.941746181632857,0.941746181632857,"genotype_num"
"1452","Luc7l2","Peri",-0.0883040878685552,8.34371967440405,0.288451867996893,0.596043405758009,0.942265452874154,0.942265452874154,"genotype_num"
"138","Insig2","Peri",0.166736502094166,6.39904362233696,0.285304123006762,0.598046471820619,0.942332302713614,0.942332302713614,"genotype_num"
"263","Brox","Peri",-0.166843816013889,6.33762116343106,0.286438816117447,0.597323739177438,0.942332302713614,0.942332302713614,"genotype_num"
"1162","Nub1","Peri",0.0949201180410623,7.71031538940798,0.285158936878005,0.598136916567892,0.942332302713614,0.942332302713614,"genotype_num"
"1347","Tpst1","Peri",0.103512235649013,7.43864580122388,0.285474921050683,0.597935482051299,0.942332302713614,0.942332302713614,"genotype_num"
