"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"4293","Psma1","IT-ET Glut",0.137058054424966,6.75099861570247,0.664334583266906,0.431733188366183,0.821935092633299,0.821935092633299,"genotype_num"
"5615","Csrnp1","IT-ET Glut",-0.44050907692764,3.39668067627466,0.665628520062435,0.431366925583791,0.821935092633299,0.821935092633299,"genotype_num"
"6895","H3f3b","IT-ET Glut",0.145084605959525,6.91491243736758,0.664316010707602,0.431739354275904,0.821935092633299,0.821935092633299,"genotype_num"
"7449","Rreb1","IT-ET Glut",-0.376780143359772,6.35431419221875,0.664528521065795,0.431667886130889,0.821935092633299,0.821935092633299,"genotype_num"
"295","St8sia4","IT-ET Glut",-0.22852534978291,4.67973951830406,0.663902562168233,0.43188321365959,0.821955951189318,0.821955951189318,"genotype_num"
"2409","Tmem50a","IT-ET Glut",0.136179339518417,7.28642613917872,0.6628359606321,0.432238529733106,0.822330633913057,0.822330633913057,"genotype_num"
"6687","Tob1","IT-ET Glut",-0.120773273641787,7.24891941029798,0.663054859406462,0.432164597788743,0.822330633913057,0.822330633913057,"genotype_num"
"1328","Stk4","IT-ET Glut",0.193514355248132,5.19071530327782,0.658806791099439,0.433605752739638,0.822369397668088,0.822369397668088,"genotype_num"
"2420","Pithd1","IT-ET Glut",0.150039664924184,6.83332092706921,0.659037148842001,0.433524705748849,0.822369397668088,0.822369397668088,"genotype_num"
"2681","Pisd","IT-ET Glut",0.149372255896745,6.23955275366476,0.66182327356718,0.432581315171554,0.822369397668088,0.822369397668088,"genotype_num"
"3153","Map11","IT-ET Glut",0.149887385468605,6.6316597571525,0.660044479151038,0.433183228107016,0.822369397668088,0.822369397668088,"genotype_num"
"3691","Gpr19","IT-ET Glut",-0.206594106637125,4.96921789506189,0.661321781227027,0.432754025622236,0.822369397668088,0.822369397668088,"genotype_num"
"3720","Kras","IT-ET Glut",0.176691420289593,6.9078523066226,0.6623006669739,0.432419610254092,0.822369397668088,0.822369397668088,"genotype_num"
"4566","Ap3m2","IT-ET Glut",0.130385732774041,7.35591654514948,0.66226452192633,0.432431541388239,0.822369397668088,0.822369397668088,"genotype_num"
"4592","Erlin2","IT-ET Glut",0.204146876592516,5.53740051694107,0.659824393040239,0.433259014612465,0.822369397668088,0.822369397668088,"genotype_num"
"4751","Rab8a","IT-ET Glut",-0.1763138802011,5.75703904075791,0.660169768340228,0.433141979597573,0.822369397668088,0.822369397668088,"genotype_num"
"6575","Git1","IT-ET Glut",-0.130133881528894,7.4367794014682,0.659895956643508,0.433233152454257,0.822369397668088,0.822369397668088,"genotype_num"
"6901","Ten1","IT-ET Glut",0.261557168327694,5.13255926274358,0.658822150269316,0.433601728352707,0.822369397668088,0.822369397668088,"genotype_num"
"7122","Mgat2","IT-ET Glut",0.167056451661969,5.78646343792506,0.660733699587293,0.432950433980166,0.822369397668088,0.822369397668088,"genotype_num"
"8534","Dnaja3","IT-ET Glut",0.158073570777951,6.71755453317644,0.659337080040398,0.433422971748533,0.822369397668088,0.822369397668088,"genotype_num"
"8682","Senp5","IT-ET Glut",0.156379837368685,6.67921628715546,0.660705057416055,0.432959422555649,0.822369397668088,0.822369397668088,"genotype_num"
"9224","Gtf2f1","IT-ET Glut",0.163465141683462,6.10817869221013,0.658884937438308,0.433577033637791,0.822369397668088,0.822369397668088,"genotype_num"
"9322","Crem","IT-ET Glut",-0.230701734402525,5.63183755624093,0.659744901375599,0.433286286112405,0.822369397668088,0.822369397668088,"genotype_num"
"10248","Tmem35a","IT-ET Glut",-0.160490120114308,6.78126119033796,0.659727623730798,0.433290483820169,0.822369397668088,0.822369397668088,"genotype_num"
"7470","Sirt5","IT-ET Glut",-0.226454311857391,4.65252567849624,0.658560045970622,0.433693089833172,0.822384777579161,0.822384777579161,"genotype_num"
"2309","Ago3","IT-ET Glut",-0.150764295519274,6.23018010686109,0.658279623676744,0.433782179940831,0.822403475394671,0.822403475394671,"genotype_num"
"6919","Cyth1","IT-ET Glut",-0.162584196381762,6.89884472823903,0.657983369831736,0.433882376975635,0.822443220052428,0.822443220052428,"genotype_num"
"895","Mettl5","IT-ET Glut",-0.202184892890715,4.84724596966671,0.657436398801702,0.434072883830554,0.822654105196486,0.822654105196486,"genotype_num"
"4379","Zfp689","IT-ET Glut",-0.344355828877651,3.72603688473395,0.655764920339909,0.434691724585988,0.823375930876378,0.823375930876378,"genotype_num"
"5226","Ube4a","IT-ET Glut",-0.153131838169556,6.56481370888844,0.656040431613465,0.43454362061114,0.823375930876378,0.823375930876378,"genotype_num"
"6608","Crlf3","IT-ET Glut",-0.287061685823575,4.00526948250182,0.655806018993709,0.434654232157858,0.823375930876378,0.823375930876378,"genotype_num"
"6000","Ascl1","IT-ET Glut",-0.346823047912218,4.34695906626755,0.654961913892711,0.434930771620196,0.823643562723139,0.823643562723139,"genotype_num"
"7634","Cetn3","IT-ET Glut",-0.144534895413992,6.7736039294019,0.654725416754619,0.434991715881334,0.823643562723139,0.823643562723139,"genotype_num"
"3556","Sumf1","IT-ET Glut",0.236468437783012,5.0759108874176,0.653631279659491,0.435368854063082,0.82387801331665,0.82387801331665,"genotype_num"
"7968","Ints9","IT-ET Glut",0.297057626579978,3.8995143084437,0.653636783316989,0.43540009175335,0.82387801331665,0.82387801331665,"genotype_num"
"8691","Pcyt1a","IT-ET Glut",-0.29300852749216,4.32738374758535,0.65382991698793,0.435318059720077,0.82387801331665,0.82387801331665,"genotype_num"
"8858","Snx9","IT-ET Glut",-0.317130317654651,3.64921387087996,0.653598964883844,0.435433023223039,0.82387801331665,0.82387801331665,"genotype_num"
"2152","Jun","IT-ET Glut",-0.253429143626802,7.30377207529625,0.652270834043053,0.435830331974534,0.824318565798765,0.824318565798765,"genotype_num"
"2251","Kdm4a","IT-ET Glut",-0.161172576746274,5.90926744291962,0.650668387697256,0.436380589505223,0.824318565798765,0.824318565798765,"genotype_num"
"2910","Fbrsl1","IT-ET Glut",-0.151768426478764,6.09777355360486,0.651527116155248,0.436085739585168,0.824318565798765,0.824318565798765,"genotype_num"
"3023","Vps33a","IT-ET Glut",-0.146968680546723,6.47134759798554,0.651081094316182,0.43623826696821,0.824318565798765,0.824318565798765,"genotype_num"
"6414","Tmem11","IT-ET Glut",0.176094573642413,5.43852650095527,0.65233251942432,0.435811536147428,0.824318565798765,0.824318565798765,"genotype_num"
"6804","Ccdc43","IT-ET Glut",0.188040023619476,5.75013523533082,0.651568216836816,0.436072052472664,0.824318565798765,0.824318565798765,"genotype_num"
"8502","Mfsd5","IT-ET Glut",0.190443860357023,5.642698251023,0.650806007119211,0.436334127948234,0.824318565798765,0.824318565798765,"genotype_num"
"8968","Jmjd8","IT-ET Glut",0.179986278757154,5.34594402451378,0.651207124613789,0.436197752076934,0.824318565798765,0.824318565798765,"genotype_num"
"9686","Pacs1","IT-ET Glut",-0.134593452257386,6.62196853979208,0.651399123474877,0.436129146356582,0.824318565798765,0.824318565798765,"genotype_num"
"1532","Spg20","IT-ET Glut",0.244003181498898,4.668796081654,0.645585201583803,0.438140333227335,0.825034244488224,0.825034244488224,"genotype_num"
"1820","Cnn3","IT-ET Glut",0.255371416071466,4.91203377148496,0.645693461136949,0.438099206502736,0.825034244488224,0.825034244488224,"genotype_num"
"2537","Morn1","IT-ET Glut",-0.259019732476647,4.36231494858737,0.649023555437248,0.436957683575104,0.825034244488224,0.825034244488224,"genotype_num"
"2575","Mterf1b","IT-ET Glut",-0.386749040020064,3.67911019131519,0.64613506293719,0.437987096051066,0.825034244488224,0.825034244488224,"genotype_num"
"3162","Cox19","IT-ET Glut",-0.237727296158139,5.17757191804954,0.647269578524742,0.437550802386456,0.825034244488224,0.825034244488224,"genotype_num"
"4230","C2cd3","IT-ET Glut",0.216103641238858,4.96404454024236,0.647977527559638,0.43731124267557,0.825034244488224,0.825034244488224,"genotype_num"
"4446","Adgra1","IT-ET Glut",-0.238612255892664,5.52779773681373,0.646636518985222,0.437767548089662,0.825034244488224,0.825034244488224,"genotype_num"
"4952","St3gal2","IT-ET Glut",-0.219107281501016,5.58188786698388,0.647015088682346,0.437637023010344,0.825034244488224,0.825034244488224,"genotype_num"
"5044","Sprtn","IT-ET Glut",-0.286359673346886,4.55702584264608,0.645271647889308,0.43824485180449,0.825034244488224,0.825034244488224,"genotype_num"
"5314","Insyn1","IT-ET Glut",-0.125808003845765,7.68426850934274,0.646148533754896,0.437933953873538,0.825034244488224,0.825034244488224,"genotype_num"
"5527","Hyal2","IT-ET Glut",0.416850521939206,3.68339124966014,0.645177337302636,0.438349119301788,0.825034244488224,0.825034244488224,"genotype_num"
"6197","Pgam2","IT-ET Glut",0.534218432328238,3.96335581586506,0.645812980617488,0.438081154153752,0.825034244488224,0.825034244488224,"genotype_num"
"6259","Ccdc88a","IT-ET Glut",-0.150694228073009,6.97679783526371,0.646134303626747,0.437939108426724,0.825034244488224,0.825034244488224,"genotype_num"
"6278","Ubtd2","IT-ET Glut",-0.263650556216832,4.71784118321363,0.645179643454928,0.438276675132337,0.825034244488224,0.825034244488224,"genotype_num"
"7031","Grhl1","IT-ET Glut",-0.291704479961829,5.59170619814783,0.646213498373014,0.437913563044553,0.825034244488224,0.825034244488224,"genotype_num"
"7223","Isca2","IT-ET Glut",0.170799128240928,5.86036944325936,0.6481535497986,0.437244423655603,0.825034244488224,0.825034244488224,"genotype_num"
"7612","Sdha","IT-ET Glut",0.12960549829959,8.66907816375287,0.645027157873888,0.438320984138509,0.825034244488224,0.825034244488224,"genotype_num"
"7900","Myh7","IT-ET Glut",-0.512877227122931,2.90709119969751,0.646218348934304,0.437959843499103,0.825034244488224,0.825034244488224,"genotype_num"
"10032","Fundc1","IT-ET Glut",0.146467757782457,6.39397141871144,0.645105106040756,0.438294765673405,0.825034244488224,0.825034244488224,"genotype_num"
"10130","Zfp92","IT-ET Glut",-0.523057493219708,2.85630991356651,0.645133900188712,0.438268983518254,0.825034244488224,0.825034244488224,"genotype_num"
"4485","Nap1l4","IT-ET Glut",0.143856257638537,6.62486789464431,0.64410250755472,0.438641228804276,0.825434364573673,0.825434364573673,"genotype_num"
"4097","Nipa2","IT-ET Glut",0.169038072960592,6.01693244133047,0.643535822440044,0.438838017079241,0.825654996788567,0.825654996788567,"genotype_num"
"580","Slc30a10","IT-ET Glut",0.244960894453121,4.42319858795037,0.642831924745183,0.439101995667144,0.825868711679794,0.825868711679794,"genotype_num"
"8119","Cdh10","IT-ET Glut",0.157778074673919,6.3734162093313,0.642746528136551,0.439110734081001,0.825868711679794,0.825868711679794,"genotype_num"
"514","Pex19","IT-ET Glut",0.134484905619772,6.26264787698986,0.639691154912417,0.440171764991293,0.82589293199708,0.82589293199708,"genotype_num"
"1068","Ltk","IT-ET Glut",-0.177347396254262,6.34044721594371,0.64039490920484,0.439926785140405,0.82589293199708,0.82589293199708,"genotype_num"
"2111","Rgs3","IT-ET Glut",0.44029807234572,4.25579328155195,0.64155577620028,0.439551897234371,0.82589293199708,0.82589293199708,"genotype_num"
"2770","Wdr19","IT-ET Glut",0.222560468790069,5.03096126318832,0.640829161450155,0.439779016257304,0.82589293199708,0.82589293199708,"genotype_num"
"4572","Sfrp1","IT-ET Glut",-0.453709937592694,3.11215759691101,0.639859021243358,0.440192055633631,0.82589293199708,0.82589293199708,"genotype_num"
"6473","Wrap53","IT-ET Glut",-0.296434038652901,4.49686691691623,0.639537476564827,0.440237533019253,0.82589293199708,0.82589293199708,"genotype_num"
"6514","Zfp3","IT-ET Glut",0.224606850015081,4.88610696418443,0.640997184735021,0.439722746154989,0.82589293199708,0.82589293199708,"genotype_num"
"6830","Map3k3","IT-ET Glut",-0.1836338368996,5.44162793677211,0.641463329811995,0.439557199889353,0.82589293199708,0.82589293199708,"genotype_num"
"6971","Narf","IT-ET Glut",0.139765250694425,6.54433618432828,0.640762728187608,0.439798817806092,0.82589293199708,0.82589293199708,"genotype_num"
"7011","Mycn","IT-ET Glut",-0.518212274528848,3.24745551187888,0.641540723858558,0.439590455333716,0.82589293199708,0.82589293199708,"genotype_num"
"8010","Rb1","IT-ET Glut",0.158300904334291,6.02487259878747,0.64171524032875,0.439468628628998,0.82589293199708,0.82589293199708,"genotype_num"
"8931","Caskin1","IT-ET Glut",-0.147086764716043,7.33032428571805,0.639675989973596,0.440176250268078,0.82589293199708,0.82589293199708,"genotype_num"
"9079","Brd2","IT-ET Glut",-0.138316260469369,6.21879279524966,0.63992906967679,0.440088922028003,0.82589293199708,0.82589293199708,"genotype_num"
"9326","Jcad","IT-ET Glut",-0.130837212865097,6.69126858315062,0.640206806620775,0.439991942408769,0.82589293199708,0.82589293199708,"genotype_num"
"6050","Ppp1r12a","IT-ET Glut",0.112997482806841,7.69329533140184,0.638774393207622,0.440489973035425,0.826067916911963,0.826067916911963,"genotype_num"
"6484","Nlgn2","IT-ET Glut",-0.10825413021591,9.11820969339927,0.638963305148369,0.440424069193779,0.826067916911963,0.826067916911963,"genotype_num"
"7726","Mtrex","IT-ET Glut",0.154591403148091,6.29398805078326,0.637963101097569,0.440773352320419,0.826450035600787,0.826450035600787,"genotype_num"
"5109","Cdc37","IT-ET Glut",0.152453858879927,6.93764759691655,0.636873834367854,0.441153059286044,0.82694661352924,0.82694661352924,"genotype_num"
"8672","Atp13a3","IT-ET Glut",-0.120620241238067,7.13473380398941,0.636746112703259,0.441197528489878,0.82694661352924,0.82694661352924,"genotype_num"
"10049","Wdr44","IT-ET Glut",-0.216028489108271,4.76121546152869,0.636441152015684,0.44131319151973,0.827014068960968,0.827014068960968,"genotype_num"
"8703","Kalrn","IT-ET Glut",-0.123599836592207,10.2009760825992,0.635787588131602,0.441532085397752,0.827274918127918,0.827274918127918,"genotype_num"
"3657","Acrbp","IT-ET Glut",-0.24232279980368,4.39227605751048,0.635407430701942,0.441690327822345,0.827422054285497,0.827422054285497,"genotype_num"
"8332","Adsl","IT-ET Glut",0.246618118650198,4.93242041947721,0.634703906110929,0.441916384286834,0.827672998475795,0.827672998475795,"genotype_num"
"8710","Kpna1","IT-ET Glut",0.130859817709848,7.38473483671171,0.634497546231293,0.441983760168722,0.827672998475795,0.827672998475795,"genotype_num"
"10166","Prkx","IT-ET Glut",-0.305035148509841,4.16008692624304,0.634146373571068,0.44211965441593,0.827778140843678,0.827778140843678,"genotype_num"
"1343","Ncoa5","IT-ET Glut",-0.133005098989053,6.38718776698796,0.632860545613198,0.442558112258947,0.828052449662116,0.828052449662116,"genotype_num"
"3636","Slc2a3","IT-ET Glut",0.130534384631685,7.86349693221976,0.632782218472885,0.442585040910597,0.828052449662116,0.828052449662116,"genotype_num"
"4609","Smim18","IT-ET Glut",0.435305213215063,3.91804607525164,0.633358426853209,0.442435079475285,0.828052449662116,0.828052449662116,"genotype_num"
"5221","Arcn1","IT-ET Glut",0.131381445652283,7.27075656397244,0.632168070729025,0.442800836905486,0.828052449662116,0.828052449662116,"genotype_num"
"7665","Aggf1","IT-ET Glut",0.163899024551063,6.30852424428539,0.632102209912282,0.442824580739345,0.828052449662116,0.828052449662116,"genotype_num"
"8473","Racgap1","IT-ET Glut",0.550631414740977,2.5310530372109,0.6312805423971,0.442673558275029,0.828052449662116,0.828052449662116,"genotype_num"
"9112","Gtf2h4","IT-ET Glut",0.199687046703448,4.99799275803551,0.632787123881013,0.442588331507227,0.828052449662116,0.828052449662116,"genotype_num"
"1358","Kcnb1","IT-ET Glut",0.137334755148434,6.62352198945263,0.63152917704137,0.443025781282403,0.828279468607951,0.828279468607951,"genotype_num"
"1235","Srxn1","IT-ET Glut",0.272227724090635,5.21155588083598,0.631072250277246,0.443191704464115,0.828321765767326,0.828321765767326,"genotype_num"
"4950","Cog4","IT-ET Glut",0.219609277837985,4.9731746187611,0.63102175309366,0.443208004534849,0.828321765767326,0.828321765767326,"genotype_num"
