"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"439","Pdcd10","BAM",-0.345563729827196,6.87409525488264,0.335189984659172,0.572775216563637,0.957882617196562,0.957882617196562,"genotype_num"
"483","Atp1a1","BAM",-0.171293773174643,8.71701415224425,0.34543677175962,0.566983866038997,0.957882617196562,0.957882617196562,"genotype_num"
"500","S1pr1","BAM",-0.288291127253244,7.81364509836642,0.335470719978385,0.572578667018136,0.957882617196562,0.957882617196562,"genotype_num"
"612","Rnf19b","BAM",0.251190682477183,8.39772319014506,0.335836052572428,0.572355945899351,0.957882617196562,0.957882617196562,"genotype_num"
"694","Kmt2e","BAM",0.330559422599504,7.51695537670829,0.332872571970867,0.574051248819043,0.957882617196562,0.957882617196562,"genotype_num"
"852","N4bp2l2","BAM",-0.315850300471855,7.15859459914297,0.344959140030938,0.567286879297635,0.957882617196562,0.957882617196562,"genotype_num"
"866","Mkln1","BAM",0.347249072244691,7.32235508724437,0.336589847557076,0.571956325582025,0.957882617196562,0.957882617196562,"genotype_num"
"991","Ppp1r12c","BAM",-0.3314298080291,7.20222092740907,0.343756650921417,0.567951604767286,0.957882617196562,0.957882617196562,"genotype_num"
"1006","Ppp5c","BAM",0.367722304695804,6.91608115289698,0.338959623926703,0.570634803445057,0.957882617196562,0.957882617196562,"genotype_num"
"1043","Uba2","BAM",0.309140671519311,7.32335315516475,0.336457788438099,0.572030378118958,0.957882617196562,0.957882617196562,"genotype_num"
"1090","Picalm","BAM",-0.166246881430221,8.86720238411812,0.336235845843332,0.572125692332654,0.957882617196562,0.957882617196562,"genotype_num"
"1326","Egln1","BAM",-0.358433770359932,6.84798079146922,0.343038224124119,0.568341370244851,0.957882617196562,0.957882617196562,"genotype_num"
"1578","Lta4h","BAM",-0.391580640932995,6.87792472377234,0.334949456016761,0.572919046960793,0.957882617196562,0.957882617196562,"genotype_num"
"1644","Peli1","BAM",-0.276682811287425,7.41217129157244,0.346877129853607,0.566216844398018,0.957882617196562,0.957882617196562,"genotype_num"
"1830","Map3k3","BAM",0.244690356755893,7.60847400189952,0.347497308442616,0.565862313722912,0.957882617196562,0.957882617196562,"genotype_num"
"2057","Iqgap2","BAM",0.386404150363871,8.25957708230614,0.331773089428816,0.574661563032371,0.957882617196562,0.957882617196562,"genotype_num"
"2088","Arf4","BAM",0.218516145207513,8.10201917039598,0.344921463424701,0.567275884045013,0.957882617196562,0.957882617196562,"genotype_num"
"2124","Acin1","BAM",-0.233470022770889,7.79155938486541,0.335450241116888,0.572580394885257,0.957882617196562,0.957882617196562,"genotype_num"
"2176","Lmbrd2","BAM",0.259916509210554,7.4945249699749,0.340193310808446,0.569928414712078,0.957882617196562,0.957882617196562,"genotype_num"
"2193","Azin1","BAM",-0.407241092303438,6.80477996060909,0.347038293243023,0.566138648156832,0.957882617196562,0.957882617196562,"genotype_num"
"2257","Slc48a1","BAM",0.32904842667042,7.26494085898297,0.338678910825964,0.570795499343962,0.957882617196562,0.957882617196562,"genotype_num"
"2424","Akap8","BAM",-0.260845017593382,7.50667213560294,0.34802442490782,0.565576632979982,0.957882617196562,0.957882617196562,"genotype_num"
"2464","Gabbr1","BAM",-0.324372651797383,6.92878980304504,0.332679397616208,0.574176772290337,0.957882617196562,0.957882617196562,"genotype_num"
"2617","Ctsf","BAM",-0.270639472861775,7.27800739358371,0.335070069206053,0.572815184108294,0.957882617196562,0.957882617196562,"genotype_num"
"2645","Atl3","BAM",-0.230742177729464,7.70358187950258,0.344605738910227,0.56746033725473,0.957882617196562,0.957882617196562,"genotype_num"
"1505","Nus1","BAM",0.347833674938695,6.86087343256177,0.330487037007063,0.575434755201172,0.958037650946632,0.958037650946632,"genotype_num"
"2189","Pabpc1","BAM",-0.257449107678581,7.38796760118383,0.330638588693806,0.57532599292468,0.958037650946632,0.958037650946632,"genotype_num"
"50","Kansl1l","BAM",-0.24911292117058,7.23991574769924,0.326963275250967,0.577439773485549,0.960473101819066,0.960473101819066,"genotype_num"
"2582","Csf1r","BAM",-0.119913629725142,12.3847860459271,0.326656925538627,0.577579493958643,0.960473101819066,0.960473101819066,"genotype_num"
"910","Pcyox1","BAM",-0.273889597767397,7.87350546949301,0.324863841268119,0.578623777040572,0.961641994055039,0.961641994055039,"genotype_num"
"701","Ube3c","BAM",-0.369403516129426,6.96939668974875,0.323059237429481,0.579708884513162,0.962533424797626,0.962533424797626,"genotype_num"
"913","Rab43","BAM",-0.272263827035188,7.66690865858747,0.322761903774173,0.579843529244434,0.962533424797626,0.962533424797626,"genotype_num"
"2084","Samd8","BAM",-0.267861691850254,7.1991578988657,0.321816282352437,0.580415608692085,0.962915647635809,0.962915647635809,"genotype_num"
"1135","Mettl9","BAM",0.24219616507948,7.50750894702723,0.320278162243764,0.58129551884208,0.963240868575375,0.963240868575375,"genotype_num"
"2432","H2-K1","BAM",0.171939200403202,9.02297169127625,0.320464023367447,0.581166417251145,0.963240868575375,0.963240868575375,"genotype_num"
"33","Stk17b","BAM",-0.192454131931537,9.57370244315255,0.310872463998657,0.586810425375109,0.96332630750201,0.96332630750201,"genotype_num"
"54","Slc11a1","BAM",-0.16891206083673,8.49619912210239,0.313496707230276,0.585257349824575,0.96332630750201,0.96332630750201,"genotype_num"
"171","Acbd3","BAM",-0.250277250493694,7.32968644431156,0.317211024536243,0.583098442983638,0.96332630750201,0.96332630750201,"genotype_num"
"1111","Nup98","BAM",0.25974885317036,7.28001467721831,0.313164228928857,0.585488050056182,0.96332630750201,0.96332630750201,"genotype_num"
"1449","Usp4","BAM",0.296641629419784,7.00412806320365,0.315402829621221,0.584177928253817,0.96332630750201,0.96332630750201,"genotype_num"
"1462","Clasp2","BAM",0.251903153017332,7.520829708745,0.310257153996628,0.587197592523998,0.96332630750201,0.96332630750201,"genotype_num"
"1525","Nrbf2","BAM",-0.291737215393003,7.14681283013563,0.314778797673982,0.584544791327491,0.96332630750201,0.96332630750201,"genotype_num"
"1775","Wfdc17","BAM",0.164537436447806,10.188481868144,0.314355076070213,0.584747394025117,0.96332630750201,0.96332630750201,"genotype_num"
"1867","Cbx4","BAM",-0.290129587975343,7.2128961441045,0.315190562663257,0.58429254874618,0.96332630750201,0.96332630750201,"genotype_num"
"1881","Csnk1d","BAM",0.321451239841212,7.17903802856442,0.310694236298568,0.586958849884866,0.96332630750201,0.96332630750201,"genotype_num"
"1891","Laptm4a","BAM",-0.166929438897455,9.06796924188938,0.310300957187842,0.587151362296994,0.96332630750201,0.96332630750201,"genotype_num"
"1931","Slc38a6","BAM",0.31098509498901,7.36434204191491,0.310536044761385,0.587046474213546,0.96332630750201,0.96332630750201,"genotype_num"
"2036","Golm1","BAM",0.295491661209551,7.31933855863927,0.313649437983166,0.585197526982429,0.96332630750201,0.96332630750201,"genotype_num"
"2053","Tent2","BAM",0.206322702236429,7.990834657879,0.313426022641901,0.585305161452593,0.96332630750201,0.96332630750201,"genotype_num"
"2154","Dnajc15","BAM",0.344660584077835,6.92383485804334,0.317927276365375,0.582687836329556,0.96332630750201,0.96332630750201,"genotype_num"
"2366","Ifngr2","BAM",0.203579924810855,8.42216942156884,0.314902268860181,0.584428217877334,0.96332630750201,0.96332630750201,"genotype_num"
"2433","Slc39a7","BAM",0.252451732802981,7.31141064659828,0.309769396288713,0.587502519094232,0.96332630750201,0.96332630750201,"genotype_num"
"2773","Ogt","BAM",-0.228015032505518,8.29362408138862,0.315330977212911,0.584177285892766,0.96332630750201,0.96332630750201,"genotype_num"
"1896","Odc1","BAM",0.274881099863081,8.10467380133869,0.30910964151479,0.587879363124827,0.96338345894278,0.96338345894278,"genotype_num"
"1119","Dennd5a","BAM",0.176603713694002,8.44842986315789,0.306696824178446,0.589307272525905,0.964063290442772,0.964063290442772,"genotype_num"
"1835","Milr1","BAM",-0.314444722487174,7.07570135489085,0.306798860525345,0.589280402501826,0.964063290442772,0.964063290442772,"genotype_num"
"2776","Atrx","BAM",0.259825838711447,7.38919697431492,0.306712693209498,0.589320903848936,0.964063290442772,0.964063290442772,"genotype_num"
"624","Stx12","BAM",-0.247696127959909,7.46409936795328,0.305742825913872,0.589902512189639,0.964454658640866,0.964454658640866,"genotype_num"
"664","Zfp992","BAM",-0.194944647460832,7.76559771738043,0.304645514015149,0.590557375998972,0.964965271571406,0.964965271571406,"genotype_num"
"1395","Dpp8","BAM",-0.289953553911008,7.31155347320541,0.303614354680519,0.591187554143445,0.965434979722947,0.965434979722947,"genotype_num"
"2221","Cyth4","BAM",0.151725718956072,10.0048259429938,0.302906516296327,0.591586800409551,0.965527240297627,0.965527240297627,"genotype_num"
"42","Sumo1","BAM",0.243971558202161,7.69638663466918,0.299349346515643,0.59376758374414,0.966287280997829,0.966287280997829,"genotype_num"
"790","Trafd1","BAM",-0.185150790937568,8.37428388685424,0.299521986582712,0.593645031805865,0.966287280997829,0.966287280997829,"genotype_num"
"1637","Ikzf1","BAM",0.194085825060904,7.89212929729587,0.299999234182501,0.593360867386321,0.966287280997829,0.966287280997829,"genotype_num"
"2105","Txndc16","BAM",-0.259297872146714,7.53884187707337,0.299684012348079,0.593568197575398,0.966287280997829,0.966287280997829,"genotype_num"
"2179","Golph3","BAM",0.288526461315643,7.37251150757293,0.301250846026546,0.592623373985801,0.966287280997829,0.966287280997829,"genotype_num"
"409","Hps3","BAM",-0.304883613799814,7.33323209213124,0.297094738532028,0.595151945029863,0.966864492012182,0.966864492012182,"genotype_num"
"1349","Sept7","BAM",-0.212912162304661,8.12180559298324,0.297389798674317,0.594949613614001,0.966864492012182,0.966864492012182,"genotype_num"
"2311","Tra2b","BAM",0.238439317621631,7.46422638171463,0.29773129870251,0.594759710464815,0.966864492012182,0.966864492012182,"genotype_num"
"411","Tbl1xr1","BAM",0.207905878009892,8.18603307680395,0.296270249790132,0.595635611413088,0.967092517204997,0.967092517204997,"genotype_num"
"2719","Clcn5","BAM",0.269923273313982,7.68432331240049,0.29542776006178,0.596163272641896,0.967391669949436,0.967391669949436,"genotype_num"
"7","Ly96","BAM",0.183128847766052,7.74387351877878,0.163296122526754,0.692851650293019,0.968504316144512,0.968504316144512,"genotype_num"
"17","Actr1b","BAM",0.223624610576781,6.90470688709942,0.165363158628118,0.691055762369888,0.968504316144512,0.968504316144512,"genotype_num"
"31","Gls","BAM",-0.246746982944894,7.2972423569384,0.269185473274368,0.612803634159211,0.968504316144512,0.968504316144512,"genotype_num"
"38","Bzw1","BAM",0.242263300562564,8.02939700315999,0.218600292558299,0.648014251282132,0.968504316144512,0.968504316144512,"genotype_num"
"51","Arpc2","BAM",0.163607047921976,8.45426774937535,0.274304531938845,0.609453710555811,0.968504316144512,0.968504316144512,"genotype_num"
"57","Cnppd1","BAM",0.245279215952709,7.18295583699419,0.273762408080282,0.609835643538737,0.968504316144512,0.968504316144512,"genotype_num"
"60","Dock10","BAM",0.23754138030421,7.22690598053697,0.172691299183849,0.684673953065389,0.968504316144512,0.968504316144512,"genotype_num"
"68","Psmd1","BAM",-0.222926528263902,6.92364268539546,0.195236625439798,0.666039130351662,0.968504316144512,0.968504316144512,"genotype_num"
"72","Inpp5d","BAM",-0.122672983854604,9.1706195373288,0.193532960219253,0.667364633272502,0.968504316144512,0.968504316144512,"genotype_num"
"88","Ralb","BAM",-0.20734857631758,7.7099236638539,0.282287275302868,0.604359893585149,0.968504316144512,0.968504316144512,"genotype_num"
"98","Nuak2","BAM",0.255339096364472,7.64632071687192,0.293628896919124,0.597271729558356,0.968504316144512,0.968504316144512,"genotype_num"
"99","Mdm4","BAM",-0.2401582562929,7.370386219069,0.223767512478358,0.644210495654166,0.968504316144512,0.968504316144512,"genotype_num"
"109","Nek7","BAM",-0.210764773385688,7.77502124214121,0.182469928771353,0.676399519984221,0.968504316144512,0.968504316144512,"genotype_num"
"110","Dennd1b","BAM",-0.221317549825812,7.035391301258,0.193899790920626,0.667106530394564,0.968504316144512,0.968504316144512,"genotype_num"
"117","Fam129a","BAM",0.243310898321579,7.09583623137217,0.233050780372409,0.637493157142563,0.968504316144512,0.968504316144512,"genotype_num"
"120","Ncf2","BAM",-0.134952472827887,8.97650613690919,0.250516959754434,0.625248073213392,0.968504316144512,0.968504316144512,"genotype_num"
"156","Copa","BAM",0.174944965881331,8.23712617233476,0.29094437611319,0.598923503140445,0.968504316144512,0.968504316144512,"genotype_num"
"159","Tagln2","BAM",-0.171785557300058,7.8950494986166,0.196148526933238,0.665284046555858,0.968504316144512,0.968504316144512,"genotype_num"
"185","Atf3","BAM",0.12963345386218,11.6743908981871,0.228402810375426,0.640807098685609,0.968504316144512,0.968504316144512,"genotype_num"
"186","Nenf","BAM",-0.195232314733603,7.51755458860708,0.194233953580398,0.666822555804208,0.968504316144512,0.968504316144512,"genotype_num"
"207","Pnpla7","BAM",-0.166451983469042,8.17065454679234,0.188473509104183,0.671456866465817,0.968504316144512,0.968504316144512,"genotype_num"
"213","Rabl6","BAM",-0.211320295067189,7.15575144751618,0.176008174253543,0.681843779188653,0.968504316144512,0.968504316144512,"genotype_num"
"220","Notch1","BAM",-0.273115181227446,7.11849741178128,0.212766914850855,0.652410408623562,0.968504316144512,0.968504316144512,"genotype_num"
"224","Vav2","BAM",0.288802802661847,7.036780727098,0.252005149268432,0.62427573859272,0.968504316144512,0.968504316144512,"genotype_num"
"226","Ralgds","BAM",0.221776427313827,7.2025959266631,0.1771857962413,0.680847172456258,0.968504316144512,0.968504316144512,"genotype_num"
"231","Crat","BAM",0.306986834967288,6.91600234188884,0.205700759797474,0.657825350204565,0.968504316144512,0.968504316144512,"genotype_num"
"241","Mvb12b","BAM",-0.229393465259453,7.69092991965268,0.273344841384969,0.610086516320547,0.968504316144512,0.968504316144512,"genotype_num"
"246","Ggta1","BAM",-0.168201865541123,7.92631092247974,0.185481457506381,0.673909830225854,0.968504316144512,0.968504316144512,"genotype_num"
"261","Dync1i2","BAM",-0.276201257888476,7.1844977081491,0.186314421806094,0.673245670184295,0.968504316144512,0.968504316144512,"genotype_num"
"271","Ctnnd1","BAM",0.155771829380697,8.57475091188511,0.238215265783941,0.633793938637511,0.968504316144512,0.968504316144512,"genotype_num"
"277","Madd","BAM",0.254962277719229,7.4061046990578,0.233763525213491,0.636975222005392,0.968504316144512,0.968504316144512,"genotype_num"
"280","Dgkz","BAM",0.146493194497826,8.55595091218524,0.17256440060059,0.68475721539001,0.968504316144512,0.968504316144512,"genotype_num"
"287","Caprin1","BAM",0.233549937109562,7.02498839417486,0.18164594703641,0.677058842554369,0.968504316144512,0.968504316144512,"genotype_num"
"288","Lmo2","BAM",-0.154476636709299,9.31131095585896,0.268433940008152,0.613265549472435,0.968504316144512,0.968504316144512,"genotype_num"
"291","Nop10","BAM",0.226624866061658,7.19780737015891,0.16633899021458,0.690189040358834,0.968504316144512,0.968504316144512,"genotype_num"
"292","Slc12a6","BAM",0.190003824263922,7.70203484523586,0.215657992005635,0.65022050625817,0.968504316144512,0.968504316144512,"genotype_num"
"293","Emc7","BAM",-0.238829440611132,7.14951945945762,0.232070546692293,0.638196124755818,0.968504316144512,0.968504316144512,"genotype_num"
"302","Serf2","BAM",0.179907764099931,7.96603761391212,0.228964003010347,0.640408870872077,0.968504316144512,0.968504316144512,"genotype_num"
"303","B2m","BAM",0.136367482483948,10.1958527821642,0.222290561191547,0.645272927055407,0.968504316144512,0.968504316144512,"genotype_num"
"335","Snrpb2","BAM",0.251341884897,7.38497329347552,0.227352137933009,0.641593129453029,0.968504316144512,0.968504316144512,"genotype_num"
"349","Plagl2","BAM",-0.265850921622519,7.00043143142771,0.178289445883025,0.679921911826623,0.968504316144512,0.968504316144512,"genotype_num"
"357","Edem2","BAM",-0.252897633987507,7.33244281609138,0.263032716268555,0.616848552104921,0.968504316144512,0.968504316144512,"genotype_num"
"363","Samhd1","BAM",0.152250300343755,8.59877480932581,0.248663238886397,0.626520120774991,0.968504316144512,0.968504316144512,"genotype_num"
"366","Top1","BAM",-0.176690026645043,7.90404281869128,0.180047779321642,0.678419146580136,0.968504316144512,0.968504316144512,"genotype_num"
