"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"5701","Mical1","Astro-TE",-0.128393774295999,6.09650225304805,1.03543124439175,0.332522387848756,0.739012413405765,0.739012413405765,"genotype_num"
"6747","Eftud2","Astro-TE",-0.0961997974356991,5.90313042909637,1.0348304820487,0.332656151485429,0.739012413405765,0.739012413405765,"genotype_num"
"100","Nabp1","Astro-TE",-0.309124289936559,2.64327291397483,1.03396035784537,0.3328532026083,0.739051180688188,0.739051180688188,"genotype_num"
"1087","Secisbp2l","Astro-TE",0.0854427701229789,6.28185177198085,1.033608229021,0.332928510459458,0.739051180688188,0.739051180688188,"genotype_num"
"1269","Manbal","Astro-TE",-0.0787957203320929,7.05074801879059,1.03403025319675,0.332834416981086,0.739051180688188,0.739051180688188,"genotype_num"
"6690","P3h4","Astro-TE",-0.120794317115258,5.83975851598098,1.03346283678845,0.332960946976065,0.739051180688188,0.739051180688188,"genotype_num"
"2601","Klhl7","Astro-TE",0.103970991768987,6.13822987367699,1.03275891085645,0.333117972653953,0.739240229219988,0.739240229219988,"genotype_num"
"2440","Igsf21","Astro-TE",0.133137388982774,6.2619548444279,1.03173160841993,0.333347342290609,0.739589704008148,0.739589704008148,"genotype_num"
"1380","Gid8","Astro-TE",-0.0931652762595511,6.35299865225334,1.03133738548492,0.3334354215537,0.739625618142404,0.739625618142404,"genotype_num"
"4065","Tubgcp5","Astro-TE",-0.137997087671298,5.21268374947185,1.03065506724664,0.333588102712208,0.739651059476084,0.739651059476084,"genotype_num"
"10113","Heph","Astro-TE",0.14743812721284,5.61181685836502,1.03064313579367,0.333590680012542,0.739651059476084,0.739651059476084,"genotype_num"
"4741","Hhip","Astro-TE",0.38924191916161,3.20043350779457,1.02995170600949,0.333747033047933,0.739819905501393,0.739819905501393,"genotype_num"
"6918","Foxk2","Astro-TE",-0.0948991499039928,5.91353374620184,1.02965975706491,0.333810653318183,0.739819905501393,0.739819905501393,"genotype_num"
"5381","Hmgn3","Astro-TE",-0.0962968774482429,7.23132224565387,1.02863118418405,0.334040986997267,0.740170939958623,0.740170939958623,"genotype_num"
"1007","Aven","Astro-TE",0.240765353848803,3.45372119610767,1.02808671091488,0.334164084309856,0.74028425912571,0.74028425912571,"genotype_num"
"3303","Parp12","Astro-TE",-0.103660030256134,5.8611709617226,1.0276213508708,0.334267400150745,0.740353716415687,0.740353716415687,"genotype_num"
"10138","Uprt","Astro-TE",-0.160700082633059,4.26839859768475,1.02729066297692,0.334341965964879,0.740359480380257,0.740359480380257,"genotype_num"
"6977","Rrm2","Astro-TE",-0.323493389709647,2.29857032999125,1.02653813190447,0.334515680171211,0.740425412564848,0.740425412564848,"genotype_num"
"8858","Bricd5","Astro-TE",0.262967566207654,2.6932406589567,1.02664962979596,0.334488250114716,0.740425412564848,0.740425412564848,"genotype_num"
"1016","Rasgrp1","Astro-TE",-0.209392680131616,5.01012671329115,1.02586598567482,0.33466167730222,0.740589231250858,0.740589231250858,"genotype_num"
"5627","Stxbp5","Astro-TE",-0.103790487027949,5.17182835315138,1.02538189137298,0.334770394768973,0.740670499222192,0.740670499222192,"genotype_num"
"2691","Htra3","Astro-TE",-0.127813011882813,4.53192762902228,1.02462886738641,0.334939868595717,0.740758606730735,0.740758606730735,"genotype_num"
"7239","Vrk1","Astro-TE",-0.234900148611575,3.55574048170136,1.02456778784111,0.334954222250328,0.740758606730735,0.740758606730735,"genotype_num"
"6039","Tspan31","Astro-TE",0.0754182447265377,8.08672806593884,1.02371895083206,0.335144345244243,0.741019777320605,0.741019777320605,"genotype_num"
"2944","Taok3","Astro-TE",0.142422543307954,4.75501888798173,1.02207478107661,0.335515134980859,0.741361621280729,0.741361621280729,"genotype_num"
"8528","Klhl22","Astro-TE",0.1096007012541,5.2476524519891,1.02209540419305,0.335510353920803,0.741361621280729,0.741361621280729,"genotype_num"
"9730","Cep78","Astro-TE",-0.120355892994667,5.03205319788433,1.0226615536772,0.33538276037643,0.741361621280729,0.741361621280729,"genotype_num"
"999","Ccdc34","Astro-TE",0.144981045354101,5.44015537546203,1.02092428362287,0.335774586211758,0.741371282441837,0.741371282441837,"genotype_num"
"3694","Ints13","Astro-TE",0.0926990434808616,6.00706632610961,1.02111997626369,0.335730304786131,0.741371282441837,0.741371282441837,"genotype_num"
"4906","Ap1g1","Astro-TE",0.0953598338065592,6.63792561508423,1.02162491838791,0.335616333864196,0.741371282441837,0.741371282441837,"genotype_num"
"5001","Ttc13","Astro-TE",-0.127929846336533,4.54909837719849,1.02032386118336,0.335910396521678,0.741371282441837,0.741371282441837,"genotype_num"
"5304","Hacd3","Astro-TE",0.0789130239841689,9.58689544248622,1.02036742362577,0.335900223675212,0.741371282441837,0.741371282441837,"genotype_num"
"9710","Syt7","Astro-TE",0.305607695234222,2.77044767210554,1.02015084043368,0.335951877793919,0.741371282441837,0.741371282441837,"genotype_num"
"6127","Znrf3","Astro-TE",0.0719954551149995,7.31967651690397,1.01777634713141,0.336486320111179,0.742391434978299,0.742391434978299,"genotype_num"
"637","Ehmt1","Astro-TE",-0.124934612297293,5.78771238966865,1.01644027438539,0.336789152785306,0.742448301865093,0.742448301865093,"genotype_num"
"835","Arl6ip6","Astro-TE",0.087996021048925,5.94871676636012,1.01638906189697,0.336800760575854,0.742448301865093,0.742448301865093,"genotype_num"
"3143","Chst12","Astro-TE",0.141769202363399,5.44615398797772,1.01652056828601,0.33677103570143,0.742448301865093,0.742448301865093,"genotype_num"
"4285","Cyp2r1","Astro-TE",0.399645374877593,1.80886005409693,1.01737107753463,0.33658960298136,0.742448301865093,0.742448301865093,"genotype_num"
"10142","Atrx","Astro-TE",0.118195030680741,6.69201287474268,1.01578070517744,0.336938759180462,0.742593392126948,0.742593392126948,"genotype_num"
"4294","Itpripl2","Astro-TE",-0.231338539060501,4.29232158711119,1.01471041892085,0.337182158892186,0.742970668383552,0.742970668383552,"genotype_num"
"5310","Pdcd7","Astro-TE",0.156726740035366,4.48496771953674,1.01434119597169,0.337265980206863,0.74299623219876,0.74299623219876,"genotype_num"
"10277","mt-Co1","Astro-TE",0.13165462431784,9.49118525503695,1.01390282747218,0.337365303629249,0.743055928866992,0.743055928866992,"genotype_num"
"49","Plekhb2","Astro-TE",0.130875043162128,6.41749862491931,1.01319193708724,0.337527000822282,0.7431130546676,0.7431130546676,"genotype_num"
"1451","Mccc1","Astro-TE",0.123969034012152,5.71050781057508,1.01283645767844,0.337607933273363,0.7431130546676,0.7431130546676,"genotype_num"
"1792","Ptbp2","Astro-TE",-0.0961046128175776,7.27277555558885,1.01310180517494,0.337547499115275,0.7431130546676,0.7431130546676,"genotype_num"
"1388","Stmn3","Astro-TE",0.404437866795586,2.21143003781803,1.01236696138489,0.337720633115402,0.743202111976738,0.743202111976738,"genotype_num"
"3493","Slc41a3","Astro-TE",-0.274187008725062,3.04464047325259,1.01116354426757,0.337990947645689,0.743637910474519,0.743637910474519,"genotype_num"
"5315","Zfp609","Astro-TE",0.111426754305461,5.14583921694145,1.00991827669162,0.338273187156849,0.744099754002493,0.744099754002493,"genotype_num"
"324","Cxcr4","Astro-TE",-0.310073902118166,3.28884760892705,1.00731061771087,0.338870256419491,0.744503584780643,0.744503584780643,"genotype_num"
"478","Ndufs2","Astro-TE",0.0943296099344601,7.74746627749305,1.00749335730636,0.338827202301027,0.744503584780643,0.744503584780643,"genotype_num"
"986","Eif3m","Astro-TE",0.170219054583015,4.4426245881416,1.00725884192412,0.338881207127563,0.744503584780643,0.744503584780643,"genotype_num"
"4147","Efl1","Astro-TE",-0.128245817576077,4.83161096717284,1.00689974850726,0.338963335061482,0.744503584780643,0.744503584780643,"genotype_num"
"5934","Ric8b","Astro-TE",0.0961775196650186,6.03487980714229,1.00744535082457,0.338838208940945,0.744503584780643,0.744503584780643,"genotype_num"
"7306","Larp4b","Astro-TE",-0.110443842801567,5.41683805400087,1.00692122056211,0.338958292283282,0.744503584780643,0.744503584780643,"genotype_num"
"8133","Tatdn1","Astro-TE",-0.137549420764489,5.04408933988043,1.00799143482184,0.33871349539682,0.744503584780643,0.744503584780643,"genotype_num"
"4499","Naxd","Astro-TE",0.0739374753832802,6.72221690423429,1.00642012031452,0.339072909699515,0.744585292420194,0.744585292420194,"genotype_num"
"2442","Rcc2","Astro-TE",0.161279197140574,4.12844727159326,1.00522078900866,0.339348239623447,0.744946252395092,0.744946252395092,"genotype_num"
"8522","Lrrc74b","Astro-TE",-0.459196969330254,1.84707033524381,1.00503402843966,0.339402625174839,0.744946252395092,0.744946252395092,"genotype_num"
"10038","Mamld1","Astro-TE",-0.274777214804103,2.79629779105025,1.00476704857346,0.339454513144264,0.744946252395092,0.744946252395092,"genotype_num"
"9690","Hnrnpul2","Astro-TE",0.111910478399321,6.35680166814288,1.00436213273395,0.339544795495297,0.744985467275671,0.744985467275671,"genotype_num"
"3970","Ankrd27","Astro-TE",0.140671957659533,4.51875207591574,1.00393781810721,0.339642505838587,0.745040959502641,0.745040959502641,"genotype_num"
"6027","Srgap1","Astro-TE",-0.141611378264352,4.2194121626933,1.00291271452248,0.33987810563058,0.745239972448295,0.745239972448295,"genotype_num"
"6821","Hid1","Astro-TE",0.234177502651355,3.37742225001709,1.0031566247933,0.339822760102056,0.745239972448295,0.745239972448295,"genotype_num"
"2364","Stx12","Astro-TE",0.0829463718249165,6.55551678475346,1.00121134769042,0.340269120388628,0.745740949879145,0.745740949879145,"genotype_num"
"2967","Adam1a","Astro-TE",-0.168943219251612,4.387461454897,1.00065971558925,0.340396529999268,0.745740949879145,0.745740949879145,"genotype_num"
"7922","Slc25a37","Astro-TE",0.207946088025009,4.21781811171817,1.00084114386156,0.340354781201633,0.745740949879145,0.745740949879145,"genotype_num"
"8727","Usp16","Astro-TE",-0.111782810459419,5.62101434412237,1.00144884275957,0.340214517590164,0.745740949879145,0.745740949879145,"genotype_num"
"1836","Ube2d3","Astro-TE",0.136492898066113,6.01162043401881,1.00000541062746,0.340546967950712,0.745911689648057,0.745911689648057,"genotype_num"
"4607","Primpol","Astro-TE",-0.330708992056813,2.3304514809446,0.999449697033724,0.340680814993042,0.746046024829378,0.746046024829378,"genotype_num"
"38","Adgrb3","Astro-TE",0.0947346193805172,6.87455851315274,0.997245344712024,0.341184102927676,0.746520455965476,0.746520455965476,"genotype_num"
"2023","Grhpr","Astro-TE",0.115624436397704,5.36065132631864,0.997772331233069,0.34106244152762,0.746520455965476,0.746520455965476,"genotype_num"
"2659","Pisd","Astro-TE",-0.103046897156586,7.17779258845529,0.998122928457688,0.340981322309237,0.746520455965476,0.746520455965476,"genotype_num"
"4875","Ctrl","Astro-TE",0.309283907569814,2.24628090800175,0.996687966597564,0.3413194140105,0.746520455965476,0.746520455965476,"genotype_num"
"7517","Zfp595","Astro-TE",0.232448715032221,3.58034206598765,0.996655239076319,0.341321426424652,0.746520455965476,0.746520455965476,"genotype_num"
"10085","Rab39b","Astro-TE",0.157313531073645,4.78208911168544,0.996603313498146,0.341332836786703,0.746520455965476,0.746520455965476,"genotype_num"
"1446","Fxr1","Astro-TE",0.0805755481248202,6.81452985889583,0.995716046366265,0.341537895739579,0.746810174573599,0.746810174573599,"genotype_num"
"8385","Spats2","Astro-TE",0.180124420563417,3.93157981688267,0.995325414801228,0.341628874189315,0.746850373493343,0.746850373493343,"genotype_num"
"4274","Mical2","Astro-TE",0.19101007278304,8.03673973824916,0.993295424902956,0.342098992758399,0.746886837644798,0.746886837644798,"genotype_num"
"5533","Cspg5","Astro-TE",-0.0925516996380749,11.0328935282917,0.993191216187222,0.342123177576477,0.746886837644798,0.746886837644798,"genotype_num"
"6197","Sptbn1","Astro-TE",-0.0811003864616392,8.05686259202489,0.99394077279869,0.341949266917779,0.746886837644798,0.746886837644798,"genotype_num"
"6758","Gosr2","Astro-TE",0.0923016979631028,6.2299855049868,0.99446039010655,0.34182879839298,0.746886837644798,0.746886837644798,"genotype_num"
"8379","Prkag1","Astro-TE",-0.0940951260007217,6.02609467164577,0.993059659937449,0.342153738901627,0.746886837644798,0.746886837644798,"genotype_num"
"9441","Cdo1","Astro-TE",0.181947867526561,4.49613994591918,0.994812312248003,0.341747530548274,0.746886837644798,0.746886837644798,"genotype_num"
"9923","Clcn5","Astro-TE",-0.193064277867649,3.94192896438653,0.993224069108669,0.342116147197417,0.746886837644798,0.746886837644798,"genotype_num"
"9404","Pcdhga9","Astro-TE",0.104362564039589,5.87658170878952,0.992718681120047,0.342232911265914,0.746901186063581,0.746901186063581,"genotype_num"
"3226","Rpa3","Astro-TE",0.158527467826022,4.40672093609436,0.990888552499736,0.342658605272473,0.746988350965528,0.746988350965528,"genotype_num"
"3707","Dennd5b","Astro-TE",-0.124028750121248,4.85137798898056,0.991715670968301,0.342466183915003,0.746988350965528,0.746988350965528,"genotype_num"
"3710","Resf1","Astro-TE",-0.129793882144744,4.84131677322337,0.992233361120565,0.342345871702993,0.746988350965528,0.746988350965528,"genotype_num"
"4374","Orai3","Astro-TE",0.120727307175892,5.41342222959866,0.991487222719975,0.342519151521142,0.746988350965528,0.746988350965528,"genotype_num"
"8503","Cebpd","Astro-TE",-0.423793849972543,5.5188376005764,0.990361080664373,0.342781104676153,0.746988350965528,0.746988350965528,"genotype_num"
