"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"4054","Cdh13","DG Glut",-0.144038904929586,6.48731784650539,0.284157518391743,0.598289333730009,0.947003980135071,0.947003980135071,"genotype_num"
"4091","Afg3l1","DG Glut",-0.177105029149673,5.9776022556253,0.285024700360872,0.597734715553536,0.947003980135071,0.947003980135071,"genotype_num"
"4161","Eif3g","DG Glut",-0.131908225093764,6.68065604554199,0.283128382635982,0.59894927055296,0.947003980135071,0.947003980135071,"genotype_num"
"4195","Herpud2","DG Glut",0.186782730818333,5.66987551952244,0.289183115531181,0.595089129054293,0.947003980135071,0.947003980135071,"genotype_num"
"4742","Reep3","DG Glut",-0.192645177524308,5.50601211625974,0.29010681779541,0.594505477331709,0.947003980135071,0.947003980135071,"genotype_num"
"4897","Nr2c1","DG Glut",0.285445336626363,4.6626348454434,0.28323975028317,0.598883406438191,0.947003980135071,0.947003980135071,"genotype_num"
"5050","Adcy1","DG Glut",-0.0787083060013019,10.9989293316078,0.290008405302932,0.594566127329085,0.947003980135071,0.947003980135071,"genotype_num"
"5088","Cfap36","DG Glut",-0.162038823471685,6.50343898374287,0.291208884121727,0.593808554951236,0.947003980135071,0.947003980135071,"genotype_num"
"5219","Usp22","DG Glut",0.0968714871137851,8.10383183952691,0.283247215294669,0.59887282703511,0.947003980135071,0.947003980135071,"genotype_num"
"5448","Phb","DG Glut",0.221561128067368,5.28035430202241,0.291767180964572,0.593458839972122,0.947003980135071,0.947003980135071,"genotype_num"
"5482","Nr1d1","DG Glut",0.147477653142021,6.48431493735897,0.287295651210157,0.596286388731204,0.947003980135071,0.947003980135071,"genotype_num"
"5603","H3f3b","DG Glut",0.123842683670324,7.36463370273336,0.289592243016858,0.594829394484017,0.947003980135071,0.947003980135071,"genotype_num"
"6008","Asb13","DG Glut",0.195615735357568,5.60353994946376,0.29064878864331,0.594162630846099,0.947003980135071,0.947003980135071,"genotype_num"
"6100","Jarid2","DG Glut",-0.171845023034103,6.11893073866994,0.290256125963171,0.594410153740292,0.947003980135071,0.947003980135071,"genotype_num"
"6111","Ptpdc1","DG Glut",0.200430979011526,5.53558696245825,0.287426247444786,0.596204112776733,0.947003980135071,0.947003980135071,"genotype_num"
"6414","Exoc5","DG Glut",-0.126768545434664,6.83076705459267,0.283640192101508,0.598620824352458,0.947003980135071,0.947003980135071,"genotype_num"
"6840","Ppp6r2","DG Glut",-0.112436587245468,7.45363980658343,0.285119395811395,0.597673749662199,0.947003980135071,0.947003980135071,"genotype_num"
"7088","Tnk2","DG Glut",0.120372884005277,7.45101648714031,0.290637389513347,0.594168868031689,0.947003980135071,0.947003980135071,"genotype_num"
"7112","Gtf2e1","DG Glut",-0.247301027930516,4.84466366451721,0.290386281255657,0.594330660797849,0.947003980135071,0.947003980135071,"genotype_num"
"7452","Enpp5","DG Glut",0.0980319783841758,8.13662767466916,0.291957782929887,0.59333656931795,0.947003980135071,0.947003980135071,"genotype_num"
"7631","Trappc8","DG Glut",-0.133184041492046,6.80940240544863,0.284752193518841,0.597908632292968,0.947003980135071,0.947003980135071,"genotype_num"
"7870","Tmx3","DG Glut",-0.148150434913939,6.32597535692063,0.291006091232947,0.593936518015171,0.947003980135071,0.947003980135071,"genotype_num"
"7901","Rin1","DG Glut",-0.099359050475068,7.81105631547783,0.287901192320669,0.595901371285395,0.947003980135071,0.947003980135071,"genotype_num"
"7945","Trmt112","DG Glut",0.182939021219812,5.88136300683564,0.284640210530077,0.5979806003717,0.947003980135071,0.947003980135071,"genotype_num"
"8046","Pcgf5","DG Glut",0.233389309011919,5.20304673106791,0.287877016025827,0.595918333772752,0.947003980135071,0.947003980135071,"genotype_num"
"8185","Rpgr","DG Glut",0.187658080027636,5.62902495306716,0.28709886796596,0.596412192754181,0.947003980135071,0.947003980135071,"genotype_num"
"8387","Morf4l2","DG Glut",-0.110615636207498,7.70514588053889,0.285604641031874,0.597363763219618,0.947003980135071,0.947003980135071,"genotype_num"
"8411","Hsd17b10","DG Glut",-0.206563209076256,5.62039968437035,0.286658912015933,0.596692229768374,0.947003980135071,0.947003980135071,"genotype_num"
"701","Pkp4","DG Glut",-0.114774213119611,7.2168856391883,0.282831030829465,0.599140164862437,0.947129002684742,0.947129002684742,"genotype_num"
"1174","Tcea2","DG Glut",-0.179888123164668,5.74197196452505,0.282429333752876,0.599399171597289,0.947361631541152,0.947361631541152,"genotype_num"
"2081","Nadk","DG Glut",-0.150262322038859,6.33981632558763,0.281856846151178,0.59976696312599,0.947746177105282,0.947746177105282,"genotype_num"
"7057","Map3k13","DG Glut",0.22277894819089,5.18945491089969,0.281704987609077,0.599866263926968,0.947746177105282,0.947746177105282,"genotype_num"
"487","Kcnh1","DG Glut",-0.104819022930818,7.78545827555186,0.280804942352564,0.600444808366074,0.9484631436137,0.9484631436137,"genotype_num"
"2259","Tbc1d1","DG Glut",0.241881216497245,5.00983484979171,0.280654179813685,0.600544018795782,0.9484631436137,0.9484631436137,"genotype_num"
"707","Psmd14","DG Glut",0.14668210420493,6.68888745257059,0.279006687368928,0.601608022200181,0.948889643457581,0.948889643457581,"genotype_num"
"1118","Kcnb1","DG Glut",-0.14449318023962,6.5036085441506,0.279545886377752,0.601258841464464,0.948889643457581,0.948889643457581,"genotype_num"
"2249","Dhx15","DG Glut",-0.124438855133145,7.3343246008031,0.278982029056152,0.601623918896406,0.948889643457581,0.948889643457581,"genotype_num"
"2272","Uchl1","DG Glut",0.0957776628370329,8.54612208835927,0.278711768725098,0.601799079657802,0.948889643457581,0.948889643457581,"genotype_num"
"3331","Herc2","DG Glut",-0.0957277251626792,8.02137950735821,0.279274650364126,0.60143426733256,0.948889643457581,0.948889643457581,"genotype_num"
"3611","Mapk1ip1","DG Glut",0.117238484693852,7.32991642053125,0.278675992965805,0.601822333489271,0.948889643457581,0.948889643457581,"genotype_num"
"4275","Zbtb16","DG Glut",0.117052898731411,8.87545561056148,0.279758602230784,0.601120954192102,0.948889643457581,0.948889643457581,"genotype_num"
"4392","Ice2","DG Glut",0.200746760169251,5.41679862751497,0.279239826513667,0.601458339265607,0.948889643457581,0.948889643457581,"genotype_num"
"7401","Vps52","DG Glut",0.129795900127689,6.68564674244607,0.279465485789754,0.601310810319177,0.948889643457581,0.948889643457581,"genotype_num"
"2839","Cct7","DG Glut",-0.148797392294313,6.36210685591568,0.277936075702073,0.602302880599642,0.949293896293072,0.949293896293072,"genotype_num"
"5566","Nol11","DG Glut",-0.199209641650113,5.40803834434213,0.277964521513235,0.602285445904227,0.949293896293072,0.949293896293072,"genotype_num"
"291","Nfasc","DG Glut",-0.110174172874728,7.80250796842114,0.277420508660626,0.602637823585202,0.949320919951298,0.949320919951298,"genotype_num"
"543","Ndor1","DG Glut",0.173280680551767,5.85035145546781,0.277129530353991,0.602827794041447,0.949320919951298,0.949320919951298,"genotype_num"
"2806","Kcmf1","DG Glut",-0.153622714088922,6.46209162669725,0.276883265779991,0.602987706079375,0.949320919951298,0.949320919951298,"genotype_num"
"2979","Emg1","DG Glut",-0.128263778043159,6.74213100784478,0.276875783950778,0.602992508776621,0.949320919951298,0.949320919951298,"genotype_num"
"4030","Cog4","DG Glut",0.200528635389665,5.37500962137317,0.276902794802664,0.602976165224356,0.949320919951298,0.949320919951298,"genotype_num"
"4434","Irak1bp1","DG Glut",-0.137651705144075,6.45338435612185,0.277527253697541,0.602568655915394,0.949320919951298,0.949320919951298,"genotype_num"
"307","Kdm5b","DG Glut",0.117962186099151,7.05923005955557,0.275571906261539,0.60384298495543,0.949424555888712,0.949424555888712,"genotype_num"
"830","Lmo2","DG Glut",-0.202414051458046,5.47178539832127,0.276076216779954,0.603515191878109,0.949424555888712,0.949424555888712,"genotype_num"
"1704","Smc2","DG Glut",0.229613465253311,5.19937035613634,0.275790994093435,0.603701258571768,0.949424555888712,0.949424555888712,"genotype_num"
"2139","Klhl7","DG Glut",-0.111939686575043,7.32910389248193,0.275767661873863,0.603715111550688,0.949424555888712,0.949424555888712,"genotype_num"
"4794","Rnf126","DG Glut",-0.126305143226426,6.77253087711732,0.276019391918653,0.603550851833323,0.949424555888712,0.949424555888712,"genotype_num"
"5487","Smarce1","DG Glut",-0.170498378399425,6.18267799075991,0.275574953511228,0.603841225132988,0.949424555888712,0.949424555888712,"genotype_num"
"6364","Cacna1d","DG Glut",-0.101264936302562,8.05964778735744,0.276150804774741,0.603464975326679,0.949424555888712,0.949424555888712,"genotype_num"
"1821","Lrrc41","DG Glut",0.154194914368236,6.09660366836953,0.275214806781907,0.604076700688013,0.949615748854394,0.949615748854394,"genotype_num"
"7142","Cblb","DG Glut",0.115706789456694,7.38115377586695,0.274915471593064,0.604272137977511,0.949746707862223,0.949746707862223,"genotype_num"
"6505","Pnma2","DG Glut",-0.225847906551344,5.22822287530954,0.274510608116918,0.604539358206185,0.94997292186809,0.94997292186809,"genotype_num"
"7131","Gtpbp8","DG Glut",-0.144882697766839,6.31384159898122,0.274353376153507,0.604640380376726,0.94997292186809,0.94997292186809,"genotype_num"
"3559","Cd2bp2","DG Glut",-0.142325568056998,6.78841876733632,0.273593745609379,0.605138368603328,0.95040274097352,0.95040274097352,"genotype_num"
"5835","Syt16","DG Glut",-0.137195746984558,6.69858473478044,0.273621047879648,0.60512045935616,0.95040274097352,0.95040274097352,"genotype_num"
"2041","Tmem201","DG Glut",0.120654777508279,6.96404982874999,0.27328483030607,0.60534113764038,0.950449431125106,0.950449431125106,"genotype_num"
"7464","Xpo5","DG Glut",-0.160478917768578,6.12602899636549,0.273207090823562,0.605392524311682,0.950449431125106,0.950449431125106,"genotype_num"
"1451","Lamtor5","DG Glut",-0.166026921364593,5.80248186691831,0.272508814401835,0.605851731690035,0.950817892794997,0.950817892794997,"genotype_num"
"1583","Chd7","DG Glut",-0.176351163834043,5.64182769141035,0.272560557135212,0.605817892696413,0.950817892794997,0.950817892794997,"genotype_num"
"1079","Plcg1","DG Glut",-0.130843147259627,6.64172290671849,0.272004596640185,0.606183353182555,0.951162097342764,0.951162097342764,"genotype_num"
"1641","Aptx","DG Glut",-0.159798299014033,5.96537682696834,0.271549548244366,0.606483598886346,0.951456951762799,0.951456951762799,"genotype_num"
"19","Kcnb2","DG Glut",-0.171567174821805,5.69348507997584,0.266269129082568,0.609988044129547,0.951831840705145,0.951831840705145,"genotype_num"
"81","AI597479","DG Glut",0.177312700522303,5.75082462829894,0.249411694843728,0.621479262033722,0.951831840705145,0.951831840705145,"genotype_num"
"205","Eif4e2","DG Glut",0.19036240283149,5.69211127411501,0.268467998648706,0.608523460702711,0.951831840705145,0.951831840705145,"genotype_num"
"277","Yod1","DG Glut",-0.145871687044452,6.2039548493349,0.269413478909663,0.607895737902479,0.951831840705145,0.951831840705145,"genotype_num"
"279","Dyrk3","DG Glut",-0.277830350054975,4.67216757181194,0.263203199763601,0.612051010973986,0.951831840705145,0.951831840705145,"genotype_num"
"412","Pfdn2","DG Glut",0.136845122233476,6.61419885644164,0.247190250598027,0.623029201894129,0.951831840705145,0.951831840705145,"genotype_num"
"451","Pycr2","DG Glut",0.188423552405609,5.67271383979975,0.262979901521546,0.612193246596194,0.951831840705145,0.951831840705145,"genotype_num"
"460","Fbxo28","DG Glut",-0.167439463562428,6.00025206068952,0.262098371584859,0.612786940530549,0.951831840705145,0.951831840705145,"genotype_num"
"509","Fbh1","DG Glut",-0.158941253711022,5.93266444605942,0.256735835191304,0.61642796993533,0.951831840705145,0.951831840705145,"genotype_num"
"516","Stam","DG Glut",-0.143590453672799,6.30880986602179,0.249625532129426,0.62133008827902,0.951831840705145,0.951831840705145,"genotype_num"
"545","Ssna1","DG Glut",0.136272629404844,6.50218440808026,0.258097328402589,0.615498701660093,0.951831840705145,0.951831840705145,"genotype_num"
"559","Bmyc","DG Glut",-0.165586784945956,6.08290983235942,0.261781866688542,0.613000410784448,0.951831840705145,0.951831840705145,"genotype_num"
"597","Gle1","DG Glut",-0.160796002868951,5.76250048158352,0.245373869712281,0.624303960651049,0.951831840705145,0.951831840705145,"genotype_num"
"661","Rbm18","DG Glut",0.179581874714774,5.66075316929581,0.256973059420827,0.6162659551936,0.951831840705145,0.951831840705145,"genotype_num"
"716","Scn1a","DG Glut",-0.165876123142038,5.95025200992605,0.249150574181809,0.621660996247603,0.951831840705145,0.951831840705145,"genotype_num"
"753","Plekha3","DG Glut",0.138636632588634,6.37322789051656,0.257231342260713,0.61608923694614,0.951831840705145,0.951831840705145,"genotype_num"
"768","Zc3h15","DG Glut",0.141356644527324,6.11828553011184,0.245142573727854,0.624466300387614,0.951831840705145,0.951831840705145,"genotype_num"
"785","Mtch2","DG Glut",0.149102925373682,6.19208598468913,0.244913023548637,0.624627851965322,0.951831840705145,0.951831840705145,"genotype_num"
"809","Syt13","DG Glut",0.0882984898034105,8.51699955373752,0.250909642652199,0.62043799701964,0.951831840705145,0.951831840705145,"genotype_num"
"929","Stard7","DG Glut",0.115934125662395,7.32771870451241,0.242079355326501,0.626629687670389,0.951831840705145,0.951831840705145,"genotype_num"
"954","Cenpb","DG Glut",0.163680919128004,5.92947168544733,0.252352580852322,0.619439854583473,0.951831840705145,0.951831840705145,"genotype_num"
"975","Btbd3","DG Glut",-0.0803174802894644,9.20463559430782,0.26321145711533,0.612036688020642,0.951831840705145,0.951831840705145,"genotype_num"
"1054","Cpne1","DG Glut",0.211756501089716,5.38359815734963,0.244721382359071,0.624763749526311,0.951831840705145,0.951831840705145,"genotype_num"
"1144","Atp5e","DG Glut",0.18603244228734,5.72275059228129,0.256983835702695,0.616258675040934,0.951831840705145,0.951831840705145,"genotype_num"
"1303","Gucy1b1","DG Glut",-0.0943139826226203,8.04656343402803,0.254990003445977,0.617623130825818,0.951831840705145,0.951831840705145,"genotype_num"
"1558","Pigk","DG Glut",-0.12920931975625,6.51220156065604,0.242512768309633,0.626322682882092,0.951831840705145,0.951831840705145,"genotype_num"
"1605","Wwp1","DG Glut",0.18776663522678,5.70059775085132,0.244537306399597,0.62489284067017,0.951831840705145,0.951831840705145,"genotype_num"
"1611","Faxc","DG Glut",-0.158849392379196,5.88180601382339,0.257150653126076,0.616144533691972,0.951831840705145,0.951831840705145,"genotype_num"
"1654","Cntfr","DG Glut",0.217484924221276,5.40254258150505,0.263802005004385,0.611640789447673,0.951831840705145,0.951831840705145,"genotype_num"
"1712","Ctnnal1","DG Glut",-0.203078007302037,5.64269073720267,0.249486095206163,0.621427758481722,0.951831840705145,0.951831840705145,"genotype_num"
"1720","Ecpas","DG Glut",-0.100636012676379,7.99513107420704,0.269079783295162,0.608116638458307,0.951831840705145,0.951831840705145,"genotype_num"
"1744","Lurap1l","DG Glut",0.284241516511828,4.81805776728504,0.268092810963892,0.608777732275555,0.951831840705145,0.951831840705145,"genotype_num"
"1787","Dhcr24","DG Glut",0.158627105663252,5.94165194981892,0.247975243892379,0.622480618595215,0.951831840705145,0.951831840705145,"genotype_num"
"1789","Ssbp3","DG Glut",0.12484193271855,6.74684127518422,0.245159809606929,0.624453989813313,0.951831840705145,0.951831840705145,"genotype_num"
"1800","Zyg11b","DG Glut",0.125571188322553,6.71124851764965,0.246987675830281,0.623171002761952,0.951831840705145,0.951831840705145,"genotype_num"
"1802","Tut4","DG Glut",-0.136701577816861,6.49385042298985,0.266706853889299,0.609695382285144,0.951831840705145,0.951831840705145,"genotype_num"
"1819","Faah","DG Glut",-0.0819857190243113,8.9997777094363,0.260801448510908,0.613662686238569,0.951831840705145,0.951831840705145,"genotype_num"
"1832","Mmachc","DG Glut",-0.257115774740964,4.86264304261945,0.256214715556466,0.616788043835761,0.951831840705145,0.951831840705145,"genotype_num"
"1846","Szt2","DG Glut",0.14978110489466,5.97880422479701,0.2620197851972,0.612839885480991,0.951831840705145,0.951831840705145,"genotype_num"
"1888","Trappc3","DG Glut",-0.165347133654094,5.87536398300001,0.245689352196336,0.624082148583467,0.951831840705145,0.951831840705145,"genotype_num"
"1982","Kdm1a","DG Glut",-0.150850392824689,6.10913103621595,0.250907303415464,0.620439977828296,0.951831840705145,0.951831840705145,"genotype_num"
"2031","Mtor","DG Glut",-0.114835544099351,7.05754450837931,0.266496392023422,0.609835659340096,0.951831840705145,0.951831840705145,"genotype_num"
