"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"7565","Arsb","OPC",0.0783575967279632,9.28091296691399,0.535645488289315,0.475408416038837,0.807819037449609,0.807819037449609,"genotype_num"
"7764","Gnpnat1","OPC",-0.159446434600105,5.22948016997504,0.539939153459165,0.473675160995821,0.807819037449609,0.807819037449609,"genotype_num"
"7803","Oxa1l","OPC",0.119772681663642,6.57197049399457,0.542758585524038,0.472542362908695,0.807819037449609,0.807819037449609,"genotype_num"
"7869","Rnaseh2b","OPC",-0.133169115221925,5.52153339997591,0.539119748964573,0.47400505418133,0.807819037449609,0.807819037449609,"genotype_num"
"8419","Ubald1","OPC",-0.141144964251398,6.12312004997016,0.536037699026164,0.475249707744447,0.807819037449609,0.807819037449609,"genotype_num"
"8509","Map6d1","OPC",0.196955524114711,4.50800317445305,0.536657875099859,0.474999667549533,0.807819037449609,0.807819037449609,"genotype_num"
"9104","Clpp","OPC",0.135362233456077,6.0792696998826,0.538493989649705,0.474257218427597,0.807819037449609,0.807819037449609,"genotype_num"
"9387","Yipf5","OPC",0.105542427233801,6.71888408443986,0.54316017030216,0.47238141748883,0.807819037449609,0.807819037449609,"genotype_num"
"10002","Tmem185a","OPC",0.159726685822968,5.04591236303115,0.543046394918486,0.472427395546073,0.807819037449609,0.807819037449609,"genotype_num"
"10129","Pou3f4","OPC",0.180575100186528,4.97389023428285,0.537445016313399,0.474681002087331,0.807819037449609,0.807819037449609,"genotype_num"
"8415","Dnaja3","OPC",0.108036844526513,6.19095526255001,0.53521113268755,0.475584485827326,0.807982244738898,0.807982244738898,"genotype_num"
"2401","Zbtb40","OPC",0.164558762802146,5.40921238725506,0.534860210748446,0.475726891199682,0.808090501591256,0.808090501591256,"genotype_num"
"176","Pecr","OPC",0.271379329973284,3.85298698309164,0.533462870474319,0.47629662331467,0.808523358915978,0.808523358915978,"genotype_num"
"5637","Enpp3","OPC",-0.297758263093708,3.41040021120992,0.533810510437146,0.476160891391972,0.808523358915978,0.808523358915978,"genotype_num"
"6612","Nme2","OPC",0.195913569070695,4.72024286990215,0.53372086657447,0.476189643065791,0.808523358915978,0.808523358915978,"genotype_num"
"7377","Riok1","OPC",0.171239184409583,4.87709566724887,0.533519550569894,0.476271279693414,0.808523358915978,0.808523358915978,"genotype_num"
"1356","Pfdn4","OPC",-0.165413441716941,5.22292696545042,0.533157086840176,0.476418390750849,0.80859640935568,0.80859640935568,"genotype_num"
"2482","Park7","OPC",0.0826480822890554,7.21436457332008,0.53223341316086,0.476793807392411,0.809099868129553,0.809099868129553,"genotype_num"
"798","Mrrf","OPC",0.201003481661764,4.47195423164932,0.531456178185459,0.477111315853065,0.809211270860261,0.809211270860261,"genotype_num"
"1888","Lrrc40","OPC",0.159723001765473,5.10082384302304,0.530886611419109,0.477342885318695,0.809211270860261,0.809211270860261,"genotype_num"
"4492","Cdc16","OPC",-0.103112723389872,6.55408839836094,0.530718763846977,0.477411011698376,0.809211270860261,0.809211270860261,"genotype_num"
"5002","Kcnk1","OPC",-0.0943330476269176,6.74593618863183,0.531104366719647,0.477253750543524,0.809211270860261,0.809211270860261,"genotype_num"
"9871","Fam45a","OPC",-0.128298488550618,5.81592621888997,0.531778682785532,0.476979070985933,0.809211270860261,0.809211270860261,"genotype_num"
"10112","Abcb7","OPC",-0.112958118980997,5.98471378094414,0.530793984092894,0.477380375541919,0.809211270860261,0.809211270860261,"genotype_num"
"10200","Wnk3","OPC",0.143881927632476,5.41151816402799,0.531205220980301,0.477212835348961,0.809211270860261,0.809211270860261,"genotype_num"
"466","Uck2","OPC",0.144782865798482,5.42303128964464,0.529918594508689,0.477737772945463,0.809462506894061,0.809462506894061,"genotype_num"
"5253","Sema7a","OPC",-0.104250999136025,6.4771911305337,0.529774208163077,0.477796583852062,0.809462506894061,0.809462506894061,"genotype_num"
"7198","Psmc1","OPC",0.093478560741185,6.99173195619424,0.529723511425387,0.477817269848471,0.809462506894061,0.809462506894061,"genotype_num"
"7487","Cdc14b","OPC",-0.16750584078975,4.76349168747428,0.529584737947327,0.477874506260827,0.809462506894061,0.809462506894061,"genotype_num"
"5022","Ccdc82","OPC",0.123369646552568,5.83914004875315,0.529286781214004,0.477995817898755,0.809534473914942,0.809534473914942,"genotype_num"
"9016","Enpp5","OPC",-0.0763374447035095,7.68311403830247,0.528871275065248,0.478165595925783,0.809688486423379,0.809688486423379,"genotype_num"
"1681","Vps45","OPC",0.100196131865946,6.71659030046004,0.527678978348667,0.478653740567158,0.809788607407502,0.809788607407502,"genotype_num"
"1948","Map3k7","OPC",-0.157196811347809,5.43329189333514,0.527802568661312,0.478603270978557,0.809788607407502,0.809788607407502,"genotype_num"
"4647","Homer3","OPC",0.188407717676587,5.08685259188441,0.527379861240872,0.478776672266636,0.809788607407502,0.809788607407502,"genotype_num"
"5221","Ube2q2","OPC",-0.0900039454198315,6.78427076814426,0.52828342812266,0.478406186894297,0.809788607407502,0.809788607407502,"genotype_num"
"5279","Smad3","OPC",0.133055415423756,5.87383492684996,0.527778809736619,0.478612901017327,0.809788607407502,0.809788607407502,"genotype_num"
"7165","Ift43","OPC",-0.188476718345077,4.61271044546048,0.527815080199238,0.478598845269059,0.809788607407502,0.809788607407502,"genotype_num"
"7195","Foxn3","OPC",-0.126355347945012,6.05231439292732,0.527436782702314,0.47875303058933,0.809788607407502,0.809788607407502,"genotype_num"
"2222","B4galt2","OPC",-0.116813023417139,5.87440031464496,0.526597589991148,0.479097240837811,0.80980401755617,0.80980401755617,"genotype_num"
"2673","Htt","OPC",-0.101359058999661,6.73312771156329,0.526783422778435,0.479020918918812,0.80980401755617,0.80980401755617,"genotype_num"
"4886","Dhodh","OPC",-0.165168686260426,5.39139541047759,0.526853821438557,0.478992240490056,0.80980401755617,0.80980401755617,"genotype_num"
"5918","Btbd11","OPC",0.18316675752634,4.79009888994637,0.526589093029128,0.479101188965072,0.80980401755617,0.80980401755617,"genotype_num"
"3473","Zxdc","OPC",-0.101270909846685,6.53086532492899,0.526132628278975,0.479288059454915,0.809986567484282,0.809986567484282,"genotype_num"
"4568","Prag1","OPC",0.15284184455581,5.7075542918725,0.525812949193799,0.479419460573972,0.810075330716469,0.810075330716469,"genotype_num"
"563","Gpatch2","OPC",-0.155978420576447,5.17209834989414,0.524912353818579,0.479789956505567,0.810346745131428,0.810346745131428,"genotype_num"
"656","Tubb4b","OPC",0.10012532538244,7.61737860233366,0.514433779576165,0.484133892115976,0.810346745131428,0.810346745131428,"genotype_num"
"718","Trub2","OPC",-0.161236822319356,5.24997738494767,0.524389617416691,0.480005004447949,0.810346745131428,0.810346745131428,"genotype_num"
"1267","Aar2","OPC",-0.200250314065082,4.34007440432887,0.52409766038352,0.480126490424809,0.810346745131428,0.810346745131428,"genotype_num"
"1370","Nelfcd","OPC",0.139731586989217,5.53880008693362,0.522652014461459,0.480721207582799,0.810346745131428,0.810346745131428,"genotype_num"
"1452","Phc3","OPC",-0.0919376349740095,6.95507314676164,0.517485042259727,0.482861953365467,0.810346745131428,0.810346745131428,"genotype_num"
"1476","Bbs7","OPC",0.166385956615915,4.90888010203021,0.519914971562066,0.481853546546811,0.810346745131428,0.810346745131428,"genotype_num"
"1524","Mbnl1","OPC",0.168934266461798,5.23114802964384,0.520334932495424,0.481679366226044,0.810346745131428,0.810346745131428,"genotype_num"
"1603","Dap3","OPC",-0.106511167662128,6.67606702995692,0.521136080407967,0.481347487891289,0.810346745131428,0.810346745131428,"genotype_num"
"1834","Cenpe","OPC",0.440669467451889,2.88045225294866,0.514434954371148,0.484156536331689,0.810346745131428,0.810346745131428,"genotype_num"
"2072","Ugcg","OPC",-0.102909250914102,6.33602172472688,0.519153112575007,0.482169040226286,0.810346745131428,0.810346745131428,"genotype_num"
"2213","Urod","OPC",0.11862106863565,5.89578266740426,0.521281592612465,0.481287347714653,0.810346745131428,0.810346745131428,"genotype_num"
"2490","Nol9","OPC",-0.166509297459038,5.05446901208163,0.516029611911753,0.483468323497399,0.810346745131428,0.810346745131428,"genotype_num"
"2583","Klhl7","OPC",-0.0808851975814893,7.4714820917391,0.520519533816806,0.481602614621902,0.810346745131428,0.810346745131428,"genotype_num"
"2629","Atraid","OPC",0.0920496742178897,7.78148378639751,0.524768858866467,0.479848607149305,0.810346745131428,0.810346745131428,"genotype_num"
"2649","Depdc5","OPC",0.125652619628352,5.94267165644662,0.520442551705407,0.481634589194799,0.810346745131428,0.810346745131428,"genotype_num"
"2729","Stim2","OPC",0.122116114203949,6.22326971486132,0.514911308888669,0.483934524839024,0.810346745131428,0.810346745131428,"genotype_num"
"2841","Lrrc8d","OPC",0.0910045605005533,6.96450572438542,0.514923350374444,0.483929454330428,0.810346745131428,0.810346745131428,"genotype_num"
